weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,596.442443
37.000000,0.000000,619.689688
38.000000,0.000000,643.339740
39.000000,0.000000,667.392600
40.000000,0.000000,691.848268
41.000000,0.000000,716.706744
42.000000,0.000000,741.968029
43.000000,0.000000,767.632121
44.000000,0.000000,793.699021
45.000000,0.000000,820.168729
46.000000,0.000000,847.041245
47.000000,0.000000,874.043702
48.000000,0.000000,900.743332
49.000000,0.000000,927.809610
50.000000,0.000000,955.242537
51.000000,0.000000,983.042114
52.000000,0.000000,1011.208339
53.000000,0.000000,1039.741213
54.000000,0.000000,1068.640736
55.000000,0.000000,1097.906908
56.000000,0.000000,1127.539729
57.000000,0.000000,1156.734877
58.000000,0.000000,1185.673226
59.000000,0.000000,1214.934515
60.000000,0.000000,1244.518745
61.000000,0.000000,1274.425916
62.000000,0.000000,1304.656027
63.000000,0.000000,1335.209079
64.000000,0.000000,1366.085072
65.000000,0.000000,1397.284006
66.000000,0.000000,1428.668193
67.000000,0.000000,1460.218351
68.000000,0.000000,1492.083143
69.000000,0.000000,1524.262571
70.000000,0.000000,1556.756633
71.000000,0.000000,1589.565330
72.000000,0.000000,1622.688662
73.000000,0.000000,1656.126629
74.000000,0.000000,1689.804191
75.000000,0.000000,1722.705364
76.000000,0.000000,1755.891433
77.000000,0.000000,1789.362398
78.000000,0.000000,1823.118260
79.000000,0.000000,1857.159017
80.000000,0.000000,1891.484671
81.000000,0.000000,1926.095221
82.000000,0.000000,1960.990667
83.000000,0.000000,1996.171009
84.000000,0.000000,2031.636248
85.000000,0.000000,2067.386382
86.000000,0.000000,2103.421413
87.000000,0.000000,2139.741340
88.000000,0.000000,2176.346163
89.000000,0.000000,2213.235882
90.000000,0.000000,2250.168680
91.000000,0.000000,2286.972759
92.000000,0.000000,2324.045166
93.000000,0.000000,2361.385899
94.000000,0.000000,2398.994960
95.000000,0.000000,2436.872347
96.000000,0.000000,2475.018062
97.000000,0.000000,2513.412347
98.000000,0.000000,2551.713634
99.000000,0.000000,2590.274184
100.000000,0.000000,2629.093999
36.000000,0.500000,600.834176
37.000000,0.500000,624.222977
38.000000,0.500000,648.017096
39.000000,0.500000,672.216531
40.000000,0.500000,696.821283
41.000000,0.500000,721.831352
42.000000,0.500000,747.246738
43.000000,0.500000,773.067441
44.000000,0.500000,799.293461
45.000000,0.500000,825.924797
46.000000,0.500000,852.961451
47.000000,0.500000,879.912600
48.000000,0.500000,906.769334
49.000000,0.500000,933.995017
50.000000,0.500000,961.589650
51.000000,0.500000,989.553233
52.000000,0.500000,1017.885765
53.000000,0.500000,1046.587247
54.000000,0.500000,1075.657679
55.000000,0.500000,1105.097060
56.000000,0.500000,1134.849862
57.000000,0.500000,1163.889733
58.000000,0.500000,1192.962517
59.000000,0.500000,1222.359457
60.000000,0.500000,1252.080552
61.000000,0.500000,1282.125803
62.000000,0.500000,1312.495209
63.000000,0.500000,1343.188771
64.000000,0.500000,1374.206489
65.000000,0.500000,1405.547222
66.000000,0.500000,1437.022242
67.000000,0.500000,1468.739086
68.000000,0.500000,1500.772451
69.000000,0.500000,1533.122337
70.000000,0.500000,1565.788743
71.000000,0.500000,1598.771670
72.000000,0.500000,1632.071118
73.000000,0.500000,1665.687086
74.000000,0.500000,1699.184910
75.000000,0.500000,1732.214857
76.000000,0.500000,1765.530542
77.000000,0.500000,1799.131966
78.000000,0.500000,1833.019129
79.000000,0.500000,1867.192031
80.000000,0.500000,1901.650671
81.000000,0.500000,1936.395050
82.000000,0.500000,1971.425168
83.000000,0.500000,2006.741025
84.000000,0.500000,2042.342620
85.000000,0.500000,2078.229954
86.000000,0.500000,2114.403027
87.000000,0.500000,2150.861838
88.000000,0.500000,2187.606389
89.000000,0.500000,2224.636678
90.000000,0.500000,2261.527918
91.000000,0.500000,2298.486945
92.000000,0.500000,2335.715656
93.000000,0.500000,2373.214052
94.000000,0.500000,2410.982133
95.000000,0.500000,2449.019898
96.000000,0.500000,2487.327347
97.000000,0.500000,2525.740474
98.000000,0.500000,2564.170169
99.000000,0.500000,2602.859752
100.000000,0.500000,2641.809225
36.000000,1.000000,605.234945
37.000000,1.000000,628.765717
38.000000,1.000000,652.704324
39.000000,1.000000,677.050764
40.000000,1.000000,701.805038
41.000000,1.000000,726.967145
42.000000,1.000000,752.537086
43.000000,1.000000,778.514861
44.000000,1.000000,804.900469
45.000000,1.000000,831.693911
46.000000,1.000000,858.895186
47.000000,1.000000,885.793330
48.000000,1.000000,912.807621
49.000000,1.000000,940.193170
50.000000,1.000000,967.949976
51.000000,1.000000,996.078040
52.000000,1.000000,1024.577362
53.000000,1.000000,1053.447941
54.000000,1.000000,1082.689777
55.000000,1.000000,1112.302871
56.000000,1.000000,1142.175640
57.000000,1.000000,1171.057702
58.000000,1.000000,1200.265136
59.000000,1.000000,1229.797942
60.000000,1.000000,1259.656120
61.000000,1.000000,1289.839671
62.000000,1.000000,1320.348593
63.000000,1.000000,1351.182888
64.000000,1.000000,1382.342555
65.000000,1.000000,1413.825303
66.000000,1.000000,1445.390890
67.000000,1.000000,1477.274890
68.000000,1.000000,1509.477301
69.000000,1.000000,1541.998124
70.000000,1.000000,1574.837359
71.000000,1.000000,1607.995006
72.000000,1.000000,1641.471065
73.000000,1.000000,1675.265536
74.000000,1.000000,1708.580862
75.000000,1.000000,1741.739752
76.000000,1.000000,1775.185225
77.000000,1.000000,1808.917280
78.000000,1.000000,1842.935918
79.000000,1.000000,1877.241137
80.000000,1.000000,1911.832939
81.000000,1.000000,1946.711324
82.000000,1.000000,1981.876290
83.000000,1.000000,2017.327839
84.000000,1.000000,2053.065970
85.000000,1.000000,2089.090683
86.000000,1.000000,2125.401979
87.000000,1.000000,2161.999856
88.000000,1.000000,2198.884317
89.000000,1.000000,2236.055359
90.000000,1.000000,2272.903246
91.000000,1.000000,2310.017653
92.000000,1.000000,2347.403106
93.000000,1.000000,2385.059603
94.000000,1.000000,2422.987144
95.000000,1.000000,2461.185730
96.000000,1.000000,2499.655361
97.000000,1.000000,2538.086276
98.000000,1.000000,2576.644519
99.000000,1.000000,2615.463276
100.000000,1.000000,2654.542548
36.000000,1.500000,609.677391
37.000000,1.500000,633.351613
38.000000,1.500000,657.436208
39.000000,1.500000,681.931177
40.000000,1.500000,706.836520
41.000000,1.500000,732.152236
42.000000,1.500000,757.878327
43.000000,1.500000,784.014790
44.000000,1.500000,810.561628
45.000000,1.500000,837.518839
46.000000,1.500000,864.801700
47.000000,1.500000,891.730010
48.000000,1.500000,918.903707
49.000000,1.500000,946.450997
50.000000,1.500000,974.371878
51.000000,1.500000,1002.666352
52.000000,1.500000,1031.334418
53.000000,1.500000,1060.376077
54.000000,1.500000,1089.791327
55.000000,1.500000,1119.580170
56.000000,1.500000,1149.249976
57.000000,1.500000,1178.266125
58.000000,1.500000,1207.608868
59.000000,1.500000,1237.278205
60.000000,1.500000,1267.274135
61.000000,1.500000,1297.596660
62.000000,1.500000,1328.245779
63.000000,1.500000,1359.221491
64.000000,1.500000,1390.523798
65.000000,1.500000,1422.099317
66.000000,1.500000,1453.832731
67.000000,1.500000,1485.886479
68.000000,1.500000,1518.260564
69.000000,1.500000,1550.954983
70.000000,1.500000,1583.969738
71.000000,1.500000,1617.304829
72.000000,1.500000,1650.960255
73.000000,1.500000,1684.795779
74.000000,1.500000,1718.019202
75.000000,1.500000,1751.307530
76.000000,1.500000,1784.883287
77.000000,1.500000,1818.746472
78.000000,1.500000,1852.897086
79.000000,1.500000,1887.335128
80.000000,1.500000,1922.060599
81.000000,1.500000,1957.073498
82.000000,1.500000,1992.373826
83.000000,1.500000,2027.961582
84.000000,1.500000,2063.836767
85.000000,1.500000,2099.999380
86.000000,1.500000,2136.449422
87.000000,1.500000,2173.186892
88.000000,1.500000,2210.211791
89.000000,1.500000,2247.350880
90.000000,1.500000,2284.352752
91.000000,1.500000,2321.624776
92.000000,1.500000,2359.169224
93.000000,1.500000,2396.986096
94.000000,1.500000,2435.075394
95.000000,1.500000,2473.437116
96.000000,1.500000,2511.985313
97.000000,1.500000,2550.478283
98.000000,1.500000,2589.165451
99.000000,1.500000,2628.113761
100.000000,1.500000,2667.323212
36.000000,2.000000,614.129097
37.000000,2.000000,637.947188
38.000000,2.000000,662.178201
39.000000,2.000000,686.822136
40.000000,2.000000,711.878992
41.000000,2.000000,737.348770
42.000000,2.000000,763.231469
43.000000,2.000000,789.527090
44.000000,2.000000,816.235633
45.000000,2.000000,843.357097
46.000000,2.000000,870.721176
47.000000,2.000000,897.678807
48.000000,2.000000,925.012371
49.000000,2.000000,952.721870
50.000000,2.000000,980.807303
51.000000,2.000000,1009.268669
52.000000,2.000000,1038.105971
53.000000,2.000000,1067.319206
54.000000,2.000000,1096.908375
55.000000,2.000000,1126.873479
56.000000,2.000000,1156.337305
57.000000,2.000000,1185.487754
58.000000,2.000000,1214.966022
59.000000,2.000000,1244.772107
60.000000,2.000000,1274.906009
61.000000,2.000000,1305.367729
62.000000,2.000000,1336.157266
63.000000,2.000000,1367.274621
64.000000,2.000000,1398.719793
65.000000,2.000000,1430.387831
66.000000,2.000000,1462.289542
67.000000,2.000000,1494.513518
68.000000,2.000000,1527.059758
69.000000,2.000000,1559.928263
70.000000,2.000000,1593.119033
71.000000,2.000000,1626.632067
72.000000,2.000000,1660.467366
73.000000,2.000000,1694.343194
74.000000,2.000000,1727.472855
75.000000,2.000000,1760.890792
76.000000,2.000000,1794.597005
77.000000,2.000000,1828.591493
78.000000,2.000000,1862.874257
79.000000,2.000000,1897.445297
80.000000,2.000000,1932.304613
81.000000,2.000000,1967.452204
82.000000,2.000000,2002.888071
83.000000,2.000000,2038.612213
84.000000,2.000000,2074.624631
85.000000,2.000000,2110.925325
86.000000,2.000000,2147.514295
87.000000,2.000000,2184.391540
88.000000,2.000000,2221.557061
89.000000,2.000000,2258.662504
90.000000,2.000000,2295.818773
91.000000,2.000000,2333.248850
92.000000,2.000000,2370.952736
93.000000,2.000000,2408.930429
94.000000,2.000000,2447.181931
95.000000,2.000000,2485.707240
96.000000,2.000000,2524.333574
97.000000,2.000000,2562.888039
98.000000,2.000000,2601.704273
99.000000,2.000000,2640.782276
100.000000,2.000000,2680.122048
36.000000,2.500000,618.704436
37.000000,2.500000,642.667533
38.000000,2.500000,667.046021
39.000000,2.500000,691.839901
40.000000,2.500000,717.049174
41.000000,2.500000,742.673838
42.000000,2.500000,768.713895
43.000000,2.500000,795.169343
44.000000,2.500000,822.040184
45.000000,2.500000,849.326417
46.000000,2.500000,876.634999
47.000000,2.500000,903.745321
48.000000,2.500000,931.233734
49.000000,2.500000,959.100240
50.000000,2.500000,987.344838
51.000000,2.500000,1015.967528
52.000000,2.500000,1044.968310
53.000000,2.500000,1074.347183
54.000000,2.500000,1104.104149
55.000000,2.500000,1134.186273
56.000000,2.500000,1163.464731
57.000000,2.500000,1192.750141
58.000000,2.500000,1222.364596
59.000000,2.500000,1252.308098
60.000000,2.500000,1282.580646
61.000000,2.500000,1313.182241
62.000000,2.500000,1344.112881
63.000000,2.500000,1375.372567
64.000000,2.500000,1406.956691
65.000000,2.500000,1438.749596
66.000000,2.500000,1470.822222
67.000000,2.500000,1503.219075
68.000000,2.500000,1535.940155
69.000000,2.500000,1568.985462
70.000000,2.500000,1602.354996
71.000000,2.500000,1636.048757
72.000000,2.500000,1670.066745
73.000000,2.500000,1703.710231
74.000000,2.500000,1736.969147
75.000000,2.500000,1770.517189
76.000000,2.500000,1804.354357
77.000000,2.500000,1838.480650
78.000000,2.500000,1872.896069
79.000000,2.500000,1907.600614
80.000000,2.500000,1942.594284
81.000000,2.500000,1977.877080
82.000000,2.500000,2013.449001
83.000000,2.500000,2049.310048
84.000000,2.500000,2085.460220
85.000000,2.500000,2121.899518
86.000000,2.500000,2158.627942
87.000000,2.500000,2195.645491
88.000000,2.500000,2232.894503
89.000000,2.500000,2270.046586
90.000000,2.500000,2307.361782
91.000000,2.500000,2344.952190
92.000000,2.500000,2382.817809
93.000000,2.500000,2420.958640
94.000000,2.500000,2459.374683
95.000000,2.500000,2498.065937
96.000000,2.500000,2536.660924
97.000000,2.500000,2575.344205
98.000000,2.500000,2614.289884
99.000000,2.500000,2653.497960
100.000000,2.500000,2692.968435
35.000000,3.000000,599.599234
36.000000,3.000000,623.289877
37.000000,3.000000,647.398389
38.000000,3.000000,671.924772
39.000000,3.000000,696.869024
40.000000,3.000000,722.231146
41.000000,3.000000,748.011138
42.000000,3.000000,774.208999
43.000000,3.000000,800.824730
44.000000,3.000000,827.858331
45.000000,3.000000,855.309802
46.000000,3.000000,882.561136
47.000000,3.000000,909.824575
48.000000,3.000000,937.468269
49.000000,3.000000,965.492220
50.000000,3.000000,993.896427
51.000000,3.000000,1022.680889
52.000000,3.000000,1051.845608
53.000000,3.000000,1081.390582
54.000000,3.000000,1111.315812
55.000000,3.000000,1141.514935
56.000000,3.000000,1170.605243
57.000000,3.000000,1200.025827
58.000000,3.000000,1229.776688
59.000000,3.000000,1259.857826
60.000000,3.000000,1290.269240
61.000000,3.000000,1321.010931
62.000000,3.000000,1352.082898
63.000000,3.000000,1383.485142
64.000000,3.000000,1415.208403
65.000000,3.000000,1447.126230
66.000000,3.000000,1479.370252
67.000000,3.000000,1511.940470
68.000000,3.000000,1544.836883
69.000000,3.000000,1578.059491
70.000000,3.000000,1611.608294
71.000000,3.000000,1645.483293
72.000000,3.000000,1679.684486
73.000000,3.000000,1713.092493
74.000000,3.000000,1746.480836
75.000000,3.000000,1780.159155
76.000000,3.000000,1814.127450
77.000000,3.000000,1848.385723
78.000000,3.000000,1882.933971
79.000000,3.000000,1917.772196
80.000000,3.000000,1952.900397
81.000000,3.000000,1988.318575
82.000000,3.000000,2024.026730
83.000000,3.000000,2060.024860
84.000000,3.000000,2096.312968
85.000000,3.000000,2132.891051
86.000000,3.000000,2169.759112
87.000000,3.000000,2206.917148
88.000000,3.000000,2244.249224
89.000000,3.000000,2281.447170
90.000000,3.000000,2318.921734
91.000000,3.000000,2356.672918
92.000000,3.000000,2394.700719
93.000000,3.000000,2433.005140
94.000000,3.000000,2471.586179
95.000000,3.000000,2510.443836
96.000000,3.000000,2549.005956
97.000000,3.000000,2587.818193
98.000000,3.000000,2626.893458
99.000000,3.000000,2666.231749
100.000000,3.000000,2705.833068
35.000000,3.500000,604.176195
36.000000,3.500000,628.020643
37.000000,3.500000,652.285747
38.000000,3.500000,676.971506
39.000000,3.500000,702.077920
40.000000,3.500000,727.604990
41.000000,3.500000,753.552715
42.000000,3.500000,779.921096
43.000000,3.500000,806.710132
44.000000,3.500000,833.919824
45.000000,3.500000,861.509988
46.000000,3.500000,888.736743
47.000000,3.500000,916.161029
48.000000,3.500000,943.967876
49.000000,3.500000,972.157285
50.000000,3.500000,1000.729256
51.000000,3.500000,1029.683790
52.000000,3.500000,1059.020884
53.000000,3.500000,1088.740541
54.000000,3.500000,1118.842760
55.000000,3.500000,1148.801791
56.000000,3.500000,1178.026190
57.000000,3.500000,1207.582005
58.000000,3.500000,1237.469237
59.000000,3.500000,1267.687884
60.000000,3.500000,1298.237946
61.000000,3.500000,1329.119425
62.000000,3.500000,1360.332319
63.000000,3.500000,1391.876630
64.000000,3.500000,1423.720401
65.000000,3.500000,1455.808374
66.000000,3.500000,1488.224434
67.000000,3.500000,1520.968582
68.000000,3.500000,1554.040818
69.000000,3.500000,1587.441142
70.000000,3.500000,1621.169554
71.000000,3.500000,1655.226054
72.000000,3.500000,1689.337319
73.000000,3.500000,1722.715631
74.000000,3.500000,1756.229128
75.000000,3.500000,1790.033328
76.000000,3.500000,1824.128232
77.000000,3.500000,1858.513839
78.000000,3.500000,1893.190150
79.000000,3.500000,1928.157164
80.000000,3.500000,1963.414881
81.000000,3.500000,1998.963302
82.000000,3.500000,2034.802426
83.000000,3.500000,2070.932254
84.000000,3.500000,2107.352785
85.000000,3.500000,2144.064019
86.000000,3.500000,2181.065957
87.000000,3.500000,2218.358598
88.000000,3.500000,2255.680606
89.000000,3.500000,2293.033799
90.000000,3.500000,2330.664945
91.000000,3.500000,2368.574045
92.000000,3.500000,2406.761097
93.000000,3.500000,2445.226102
94.000000,3.500000,2483.969061
95.000000,3.500000,2522.789382
96.000000,3.500000,2561.470251
97.000000,3.500000,2600.408236
98.000000,3.500000,2639.609823
99.000000,3.500000,2679.075014
100.000000,3.500000,2718.803808
35.000000,4.000000,608.763673
36.000000,4.000000,632.762401
37.000000,4.000000,657.184578
38.000000,4.000000,682.030206
39.000000,4.000000,707.299285
40.000000,4.000000,732.991814
41.000000,4.000000,759.107793
42.000000,4.000000,785.647223
43.000000,4.000000,812.610103
44.000000,4.000000,839.996433
45.000000,4.000000,867.725435
46.000000,4.000000,894.926174
47.000000,4.000000,922.511788
48.000000,4.000000,950.482277
49.000000,4.000000,978.837641
50.000000,4.000000,1007.577879
51.000000,4.000000,1036.702992
