weight_g,405.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,635.680034
52.000000,0.000000,654.660320
53.000000,0.000000,673.899799
54.000000,0.000000,693.398470
55.000000,0.000000,713.156334
56.000000,0.000000,733.173390
57.000000,0.000000,753.449639
58.000000,0.000000,773.985080
59.000000,0.000000,794.779714
60.000000,0.000000,815.833540
61.000000,0.000000,837.146558
62.000000,0.000000,858.718769
63.000000,0.000000,880.550172
64.000000,0.000000,902.640768
65.000000,0.000000,924.990556
66.000000,0.000000,947.095111
67.000000,0.000000,969.106826
68.000000,0.000000,991.353860
69.000000,0.000000,1013.836212
70.000000,0.000000,1036.553884
71.000000,0.000000,1059.506875
72.000000,0.000000,1082.695185
73.000000,0.000000,1106.118813
74.000000,0.000000,1129.777761
75.000000,0.000000,1153.672028
76.000000,0.000000,1177.801613
77.000000,0.000000,1202.166518
78.000000,0.000000,1226.766742
79.000000,0.000000,1251.602284
80.000000,0.000000,1276.673146
81.000000,0.000000,1301.979326
82.000000,0.000000,1327.520826
83.000000,0.000000,1353.297644
84.000000,0.000000,1379.309782
85.000000,0.000000,1405.557238
86.000000,0.000000,1432.040014
87.000000,0.000000,1458.758108
88.000000,0.000000,1485.711521
89.000000,0.000000,1512.900254
90.000000,0.000000,1540.324305
91.000000,0.000000,1567.983676
92.000000,0.000000,1595.605018
93.000000,0.000000,1623.175651
94.000000,0.000000,1650.969949
95.000000,0.000000,1678.987910
96.000000,0.000000,1707.229535
97.000000,0.000000,1735.694824
98.000000,0.000000,1764.383778
99.000000,0.000000,1793.296395
100.000000,0.000000,1822.432677
51.000000,0.500000,643.524703
52.000000,0.500000,662.702949
53.000000,0.500000,682.143030
54.000000,0.500000,701.844947
55.000000,0.500000,721.808700
56.000000,0.500000,742.034288
57.000000,0.500000,762.521712
58.000000,0.500000,783.270972
59.000000,0.500000,804.282068
60.000000,0.500000,825.554999
61.000000,0.500000,847.089766
62.000000,0.500000,868.886368
63.000000,0.500000,890.944807
64.000000,0.500000,913.265081
65.000000,0.500000,935.607501
66.000000,0.500000,957.733803
67.000000,0.500000,979.931649
68.000000,0.500000,1002.366376
69.000000,0.500000,1025.037983
70.000000,0.500000,1047.946469
71.000000,0.500000,1071.091835
72.000000,0.500000,1094.474082
73.000000,0.500000,1118.093208
74.000000,0.500000,1141.949215
75.000000,0.500000,1166.042101
76.000000,0.500000,1190.371867
77.000000,0.500000,1214.938513
78.000000,0.500000,1239.742039
79.000000,0.500000,1264.782445
80.000000,0.500000,1290.059732
81.000000,0.500000,1315.573898
82.000000,0.500000,1341.324944
83.000000,0.500000,1367.312869
84.000000,0.500000,1393.537675
85.000000,0.500000,1419.999361
86.000000,0.500000,1446.697927
87.000000,0.500000,1473.633373
88.000000,0.500000,1500.805699
89.000000,0.500000,1528.214904
90.000000,0.500000,1555.860990
91.000000,0.500000,1583.599287
92.000000,0.500000,1611.326217
93.000000,0.500000,1639.140730
94.000000,0.500000,1667.180945
95.000000,0.500000,1695.446862
96.000000,0.500000,1723.938482
97.000000,0.500000,1752.655804
98.000000,0.500000,1781.598829
99.000000,0.500000,1810.767556
100.000000,0.500000,1840.161986
50.000000,1.000000,632.295428
51.000000,1.000000,651.408203
52.000000,1.000000,670.785471
53.000000,1.000000,690.427230
54.000000,1.000000,710.333482
55.000000,1.000000,730.504227
56.000000,1.000000,750.939463
57.000000,1.000000,771.639192
58.000000,1.000000,792.603414
59.000000,1.000000,813.832127
60.000000,1.000000,835.325333
61.000000,1.000000,857.083031
62.000000,1.000000,879.105221
63.000000,1.000000,901.391904
64.000000,1.000000,923.943078
65.000000,1.000000,946.275756
66.000000,1.000000,968.421997
67.000000,1.000000,990.806683
68.000000,1.000000,1013.429815
69.000000,1.000000,1036.291393
70.000000,1.000000,1059.391417
71.000000,1.000000,1082.729887
72.000000,1.000000,1106.306803
73.000000,1.000000,1130.122165
74.000000,1.000000,1154.175973
75.000000,1.000000,1178.468227
76.000000,1.000000,1202.998927
77.000000,1.000000,1227.768073
78.000000,1.000000,1252.775665
79.000000,1.000000,1278.021702
80.000000,1.000000,1303.506186
81.000000,1.000000,1329.229116
82.000000,1.000000,1355.190491
83.000000,1.000000,1381.390313
84.000000,1.000000,1407.828580
85.000000,1.000000,1434.505294
86.000000,1.000000,1461.420453
87.000000,1.000000,1488.574059
88.000000,1.000000,1515.966110
89.000000,1.000000,1543.596607
90.000000,1.000000,1571.465551
91.000000,1.000000,1599.281662
92.000000,1.000000,1627.113465
93.000000,1.000000,1655.173018
94.000000,1.000000,1683.460320
95.000000,1.000000,1711.975372
96.000000,1.000000,1740.718174
97.000000,1.000000,1769.688726
98.000000,1.000000,1798.887027
99.000000,1.000000,1828.313078
100.000000,1.000000,1857.966878
50.000000,1.500000,640.220216
51.000000,1.500000,659.532068
52.000000,1.500000,679.111040
53.000000,1.500000,698.957133
54.000000,1.500000,719.070346
55.000000,1.500000,739.450680
56.000000,1.500000,760.098134
57.000000,1.500000,781.012709
58.000000,1.500000,802.194405
59.000000,1.500000,823.643221
60.000000,1.500000,845.359157
61.000000,1.500000,867.342214
62.000000,1.500000,889.592392
63.000000,1.500000,912.109690
64.000000,1.500000,934.670315
65.000000,1.500000,956.977242
66.000000,1.500000,979.310102
67.000000,1.500000,1001.882952
68.000000,1.500000,1024.695791
69.000000,1.500000,1047.748619
70.000000,1.500000,1071.041437
71.000000,1.500000,1094.574244
72.000000,1.500000,1118.347041
73.000000,1.500000,1142.359827
74.000000,1.500000,1166.612602
75.000000,1.500000,1191.105367
76.000000,1.500000,1215.838120
77.000000,1.500000,1240.810864
78.000000,1.500000,1266.023596
79.000000,1.500000,1291.476318
80.000000,1.500000,1317.169030
81.000000,1.500000,1343.101730
82.000000,1.500000,1369.274420
83.000000,1.500000,1395.687100
84.000000,1.500000,1422.339769
85.000000,1.500000,1449.232427
86.000000,1.500000,1476.365074
87.000000,1.500000,1503.737711
88.000000,1.500000,1531.350337
89.000000,1.500000,1559.202952
90.000000,1.500000,1587.147840
91.000000,1.500000,1615.103391
92.000000,1.500000,1643.182014
93.000000,1.500000,1671.490453
94.000000,1.500000,1700.028708
95.000000,1.500000,1728.796779
96.000000,1.500000,1757.794666
97.000000,1.500000,1787.022370
98.000000,1.500000,1816.479889
99.000000,1.500000,1846.167225
100.000000,1.500000,1876.084377
49.000000,2.000000,628.943001
50.000000,2.000000,648.185228
51.000000,2.000000,667.697217
52.000000,2.000000,687.478967
53.000000,2.000000,707.530479
54.000000,2.000000,727.851753
55.000000,2.000000,748.442789
56.000000,2.000000,769.303586
57.000000,2.000000,790.434145
58.000000,2.000000,811.834466
59.000000,2.000000,833.504548
60.000000,2.000000,855.444392
61.000000,2.000000,877.653998
62.000000,2.000000,900.133366
63.000000,2.000000,922.882495
64.000000,2.000000,945.450441
65.000000,2.000000,967.729084
66.000000,2.000000,990.249263
67.000000,2.000000,1013.010981
68.000000,2.000000,1036.014236
69.000000,2.000000,1059.259029
70.000000,2.000000,1082.745359
71.000000,2.000000,1106.473227
72.000000,2.000000,1130.442632
73.000000,2.000000,1154.653575
74.000000,2.000000,1179.106055
75.000000,2.000000,1203.800073
76.000000,2.000000,1228.735629
77.000000,2.000000,1253.912722
78.000000,2.000000,1279.331352
79.000000,2.000000,1304.991521
80.000000,2.000000,1330.893226
81.000000,2.000000,1357.036470
82.000000,2.000000,1383.421251
83.000000,2.000000,1410.047569
84.000000,2.000000,1436.915425
85.000000,2.000000,1464.024819
86.000000,2.000000,1491.375750
87.000000,2.000000,1518.968219
88.000000,2.000000,1546.802225
89.000000,2.000000,1574.877769
90.000000,2.000000,1602.897446
91.000000,2.000000,1630.992169
92.000000,2.000000,1659.318784
93.000000,2.000000,1687.877290
94.000000,2.000000,1716.667688
95.000000,2.000000,1745.689978
96.000000,2.000000,1774.944159
97.000000,2.000000,1804.430232
98.000000,2.000000,1834.148196
99.000000,2.000000,1864.098052
100.000000,2.000000,1894.279800
49.000000,2.500000,636.990665
50.000000,2.500000,656.437622
51.000000,2.500000,676.157055
52.000000,2.500000,696.148965
53.000000,2.500000,716.413352
54.000000,2.500000,736.950216
55.000000,2.500000,757.759557
56.000000,2.500000,778.841375
57.000000,2.500000,800.195670
58.000000,2.500000,821.822441
59.000000,2.500000,843.721690
60.000000,2.500000,865.893415
61.000000,2.500000,888.337618
62.000000,2.500000,911.054297
63.000000,2.500000,933.834236
64.000000,2.500000,956.328939
65.000000,2.500000,978.799344
66.000000,2.500000,1001.512892
67.000000,2.500000,1024.469581
68.000000,2.500000,1047.669413
69.000000,2.500000,1071.112387
70.000000,2.500000,1094.798504
71.000000,2.500000,1118.727762
72.000000,2.500000,1142.900163
73.000000,2.500000,1167.315706
74.000000,2.500000,1191.974391
75.000000,2.500000,1216.876218
76.000000,2.500000,1242.021188
77.000000,2.500000,1267.409299
78.000000,2.500000,1293.040553
79.000000,2.500000,1318.914949
80.000000,2.500000,1345.032488
81.000000,2.500000,1371.393168
82.000000,2.500000,1397.996991
83.000000,2.500000,1424.843956
84.000000,2.500000,1451.934063
85.000000,2.500000,1479.267313
86.000000,2.500000,1506.843704
87.000000,2.500000,1534.663238
88.000000,2.500000,1562.725914
89.000000,2.500000,1590.880329
90.000000,2.500000,1619.072694
91.000000,2.500000,1647.420099
92.000000,2.500000,1676.001496
93.000000,2.500000,1704.816886
94.000000,2.500000,1733.866268
95.000000,2.500000,1763.149643
96.000000,2.500000,1792.667011
97.000000,2.500000,1822.418371
98.000000,2.500000,1852.403724
99.000000,2.500000,1882.623070
100.000000,2.500000,1912.689015
48.000000,3.000000,625.703094
49.000000,3.000000,645.080681
50.000000,3.000000,664.733473
51.000000,3.000000,684.661472
52.000000,3.000000,704.864675
53.000000,3.000000,725.343085
54.000000,3.000000,746.096700
55.000000,3.000000,767.125521
56.000000,3.000000,788.429547
57.000000,3.000000,810.008779
58.000000,3.000000,831.863217
59.000000,3.000000,853.992860
60.000000,3.000000,876.397709
61.000000,3.000000,899.077764
62.000000,3.000000,922.033025
63.000000,3.000000,944.841905
64.000000,3.000000,967.260062
65.000000,3.000000,989.922970
66.000000,3.000000,1012.830631
67.000000,3.000000,1035.983043
68.000000,3.000000,1059.380208
69.000000,3.000000,1083.022125
70.000000,3.000000,1106.908794
71.000000,3.000000,1131.040214
72.000000,3.000000,1155.416387
73.000000,3.000000,1180.037312
74.000000,3.000000,1204.902989
75.000000,3.000000,1230.013418
76.000000,3.000000,1255.368599
77.000000,3.000000,1280.968531
78.000000,3.000000,1306.813216
79.000000,3.000000,1332.902653
80.000000,3.000000,1359.236842
81.000000,3.000000,1385.815784
82.000000,3.000000,1412.639477
83.000000,3.000000,1439.707922
84.000000,3.000000,1467.021119
85.000000,3.000000,1494.579068
86.000000,3.000000,1522.381769
87.000000,3.000000,1550.429222
88.000000,3.000000,1578.721428
89.000000,3.000000,1606.953557
90.000000,3.000000,1635.318745
91.000000,3.000000,1663.920036
92.000000,3.000000,1692.757430
93.000000,3.000000,1721.830927
94.000000,3.000000,1751.140527
95.000000,3.000000,1780.686230
96.000000,3.000000,1810.468036
97.000000,3.000000,1840.485944
98.000000,3.000000,1870.739956
99.000000,3.000000,1901.230070
100.000000,3.000000,1931.176577
48.000000,3.500000,633.758082
49.000000,3.500000,653.342262
50.000000,3.500000,673.204373
51.000000,3.500000,693.344414
52.000000,3.500000,713.762385
53.000000,3.500000,734.458286
54.000000,3.500000,755.432118
55.000000,3.500000,776.683881
56.000000,3.500000,798.213573
57.000000,3.500000,820.021196
58.000000,3.500000,842.106750
59.000000,3.500000,864.470233
60.000000,3.500000,887.111648
61.000000,3.500000,910.030992
62.000000,3.500000,933.040716
63.000000,3.500000,955.728361
64.000000,3.500000,978.342297
65.000000,3.500000,1001.202648
66.000000,3.500000,1024.309413
67.000000,3.500000,1047.662592
68.000000,3.500000,1071.262185
69.000000,3.500000,1095.108192
70.000000,3.500000,1119.200614
71.000000,3.500000,1143.539449
72.000000,3.500000,1168.124699
73.000000,3.500000,1192.956363
74.000000,3.500000,1218.034441
75.000000,3.500000,1243.358934
76.000000,3.500000,1268.929840
77.000000,3.500000,1294.747161
78.000000,3.500000,1320.810896
79.000000,3.500000,1347.121045
80.000000,3.500000,1373.677608
81.000000,3.500000,1400.480585
82.000000,3.500000,1427.529977
83.000000,3.500000,1454.825782
84.000000,3.500000,1482.368002
85.000000,3.500000,1510.156636
86.000000,3.500000,1538.191684
87.000000,3.500000,1566.473146
88.000000,3.500000,1594.851379
89.000000,3.500000,1623.290460
90.000000,3.500000,1651.915966
91.000000,3.500000,1680.779765
