weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,789.690570
27.000000,0.000000,829.172246
28.000000,0.000000,869.546985
29.000000,0.000000,910.814787
30.000000,0.000000,952.975653
31.000000,0.000000,996.029582
32.000000,0.000000,1039.976574
33.000000,0.000000,1083.982577
34.000000,0.000000,1127.016748
35.000000,0.000000,1170.821959
36.000000,0.000000,1215.398208
37.000000,0.000000,1260.745497
38.000000,0.000000,1306.863825
39.000000,0.000000,1353.753192
40.000000,0.000000,1400.664946
41.000000,0.000000,1447.499063
42.000000,0.000000,1495.037257
43.000000,0.000000,1543.279527
44.000000,0.000000,1592.225875
45.000000,0.000000,1641.876300
46.000000,0.000000,1692.044731
47.000000,0.000000,1742.272188
48.000000,0.000000,1793.164900
49.000000,0.000000,1844.722866
50.000000,0.000000,1896.946088
51.000000,0.000000,1949.834563
52.000000,0.000000,2003.432438
53.000000,0.000000,2057.735703
54.000000,0.000000,2112.689159
55.000000,0.000000,2168.292803
56.000000,0.000000,2224.546637
57.000000,0.000000,2281.788715
58.000000,0.000000,2341.539430
59.000000,0.000000,2401.957792
60.000000,0.000000,2463.043799
61.000000,0.000000,2524.797453
62.000000,0.000000,2588.468317
63.000000,0.000000,2654.630742
64.000000,0.000000,2721.497545
65.000000,0.000000,2789.068726
66.000000,0.000000,2857.738310
67.000000,0.000000,2929.342577
68.000000,0.000000,3001.679500
69.000000,0.000000,3074.749081
26.000000,0.500000,793.311379
27.000000,0.500000,832.936288
28.000000,0.500000,873.457185
29.000000,0.500000,914.874071
30.000000,0.500000,957.186946
31.000000,0.500000,1000.395809
32.000000,0.500000,1044.500661
33.000000,0.500000,1088.385231
34.000000,0.500000,1131.596079
35.000000,0.500000,1175.581551
36.000000,0.500000,1220.341647
37.000000,0.500000,1265.876365
38.000000,0.500000,1312.185707
39.000000,0.500000,1359.269672
40.000000,0.500000,1406.133482
41.000000,0.500000,1453.095785
42.000000,0.500000,1500.763814
43.000000,0.500000,1549.137570
44.000000,0.500000,1598.217052
45.000000,0.500000,1648.002261
46.000000,0.500000,1698.190109
47.000000,0.500000,1748.531282
48.000000,0.500000,1799.538891
49.000000,0.500000,1851.212936
50.000000,0.500000,1903.553417
51.000000,0.500000,1956.560334
52.000000,0.500000,2010.265145
53.000000,0.500000,2064.652424
54.000000,0.500000,2119.690401
55.000000,0.500000,2175.379075
56.000000,0.500000,2231.718446
57.000000,0.500000,2289.334422
58.000000,0.500000,2349.160366
59.000000,0.500000,2409.654037
60.000000,0.500000,2470.815435
61.000000,0.500000,2532.644559
62.000000,0.500000,2596.752362
63.000000,0.500000,2662.928571
64.000000,0.500000,2729.808486
65.000000,0.500000,2797.392107
66.000000,0.500000,2866.430149
67.000000,0.500000,2938.113282
68.000000,0.500000,3010.529116
69.000000,0.500000,3083.677651
25.000000,1.000000,758.068584
26.000000,1.000000,796.938052
27.000000,1.000000,836.706439
28.000000,1.000000,877.373745
29.000000,1.000000,918.939969
30.000000,1.000000,961.405112
31.000000,1.000000,1004.769173
32.000000,1.000000,1049.032152
33.000000,1.000000,1092.794005
34.000000,1.000000,1136.181862
35.000000,1.000000,1180.347934
36.000000,1.000000,1225.292221
37.000000,1.000000,1271.014724
38.000000,1.000000,1317.515443
39.000000,1.000000,1364.794377
40.000000,1.000000,1411.609269
41.000000,1.000000,1458.699945
42.000000,1.000000,1506.498000
43.000000,1.000000,1555.003431
44.000000,1.000000,1604.216241
45.000000,1.000000,1654.136429
46.000000,1.000000,1704.343022
47.000000,1.000000,1754.798061
48.000000,1.000000,1805.920719
49.000000,1.000000,1857.710995
50.000000,1.000000,1910.168890
51.000000,1.000000,1963.294403
52.000000,1.000000,2017.105760
53.000000,1.000000,2071.577143
54.000000,1.000000,2126.699730
55.000000,1.000000,2182.473523
56.000000,1.000000,2238.898519
57.000000,1.000000,2296.888330
58.000000,1.000000,2356.789523
59.000000,1.000000,2417.358523
60.000000,1.000000,2478.595329
61.000000,1.000000,2540.499943
62.000000,1.000000,2605.044932
63.000000,1.000000,2671.234903
64.000000,1.000000,2738.127906
65.000000,1.000000,2805.723941
66.000000,1.000000,2875.130628
67.000000,1.000000,2946.892637
68.000000,1.000000,3019.387393
69.000000,1.000000,3092.614894
25.000000,1.500000,761.575882
26.000000,1.500000,800.586931
27.000000,1.500000,840.499851
28.000000,1.500000,881.314642
29.000000,1.500000,923.031305
30.000000,1.500000,965.649840
31.000000,1.500000,1009.170246
32.000000,1.500000,1053.592523
33.000000,1.500000,1097.244502
34.000000,1.500000,1140.811505
35.000000,1.500000,1185.160363
36.000000,1.500000,1230.291075
37.000000,1.500000,1276.203642
38.000000,1.500000,1322.898063
39.000000,1.500000,1370.374339
40.000000,1.500000,1417.108878
41.000000,1.500000,1464.328752
42.000000,1.500000,1512.257667
43.000000,1.500000,1560.895624
44.000000,1.500000,1610.242622
45.000000,1.500000,1660.298661
46.000000,1.500000,1710.514614
47.000000,1.500000,1761.084338
48.000000,1.500000,1812.322876
49.000000,1.500000,1864.230227
50.000000,1.500000,1916.806392
51.000000,1.500000,1970.051324
52.000000,1.500000,2023.952651
53.000000,1.500000,2078.509879
54.000000,1.500000,2133.718849
55.000000,1.500000,2189.579561
56.000000,1.500000,2246.092017
57.000000,1.500000,2304.449892
58.000000,1.500000,2364.426362
59.000000,1.500000,2425.070721
60.000000,1.500000,2486.382967
61.000000,1.500000,2548.363101
62.000000,1.500000,2613.311589
63.000000,1.500000,2679.515545
64.000000,1.500000,2746.421864
65.000000,1.500000,2814.030546
66.000000,1.500000,2883.838828
67.000000,1.500000,2955.679731
68.000000,1.500000,3028.253423
