weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1359.742384
17.000000,0.000000,1461.503299
18.000000,0.000000,1566.777423
19.000000,0.000000,1675.564755
16.000000,0.500000,1361.634299
17.000000,0.500000,1463.436649
18.000000,0.500000,1568.752043
19.000000,0.500000,1677.580481
16.000000,1.000000,1363.526822
17.000000,1.000000,1465.370653
18.000000,1.000000,1570.727361
19.000000,1.000000,1679.596945
16.000000,1.500000,1365.422031
17.000000,1.500000,1467.307148
18.000000,1.500000,1572.704948
19.000000,1.500000,1681.615430
16.000000,2.000000,1367.317855
17.000000,2.000000,1469.244304
18.000000,2.000000,1574.683239
19.000000,2.000000,1683.634659
16.000000,2.500000,1369.216325
17.000000,2.500000,1471.183909
18.000000,2.500000,1576.663755
19.000000,2.500000,1685.655863
16.000000,3.000000,1371.115418
17.000000,3.000000,1473.124182
18.000000,3.000000,1578.644982
19.000000,3.000000,1687.677817
16.000000,3.500000,1373.017118
17.000000,3.500000,1475.066862
18.000000,3.500000,1580.628389
19.000000,3.500000,1689.701700
16.000000,4.000000,1374.919448
17.000000,4.000000,1477.010218
18.000000,4.000000,1582.612515
19.000000,4.000000,1691.726338
16.000000,4.500000,1376.824345
17.000000,4.500000,1478.955939
18.000000,4.500000,1584.598777
19.000000,4.500000,1693.752859
16.000000,5.000000,1378.729881
17.000000,5.000000,1480.902342
18.000000,5.000000,1586.585763
19.000000,5.000000,1695.780142
16.000000,5.500000,1380.630751
17.000000,5.500000,1482.846105
18.000000,5.500000,1588.572016
19.000000,5.500000,1697.808483
16.000000,6.000000,1382.532313
17.000000,6.000000,1484.790589
18.000000,6.000000,1590.559017
19.000000,6.000000,1699.837596
16.000000,6.500000,1384.516638
17.000000,6.500000,1486.904123
18.000000,6.500000,1592.806290
19.000000,6.500000,1702.223138
15.000000,7.000000,1287.504192
16.000000,7.000000,1386.501755
17.000000,7.000000,1489.018533
18.000000,7.000000,1595.054526
19.000000,7.000000,1704.609733
15.000000,7.500000,1289.353069
16.000000,7.500000,1388.490172
17.000000,7.500000,1491.151944
18.000000,7.500000,1597.338386
19.000000,7.500000,1707.049497
15.000000,8.000000,1291.202658
16.000000,8.000000,1390.479392
17.000000,8.000000,1493.286254
18.000000,8.000000,1599.623244
19.000000,8.000000,1709.490362
15.000000,8.500000,1293.042530
16.000000,8.500000,1392.464716
17.000000,8.500000,1495.422845
18.000000,8.500000,1601.916916
19.000000,8.500000,1711.946931
15.000000,9.000000,1294.883118
16.000000,9.000000,1394.450849
17.000000,9.000000,1497.560343
18.000000,9.000000,1604.211599
19.000000,9.000000,1714.404617
15.000000,9.500000,1296.715400
16.000000,9.500000,1396.434486
17.000000,9.500000,1499.701507
18.000000,9.500000,1606.516464
19.000000,9.500000,1716.879357
15.000000,10.000000,1298.548401
16.000000,10.000000,1398.418937
17.000000,10.000000,1501.843588
18.000000,10.000000,1608.822353
19.000000,10.000000,1719.355232
15.000000,10.500000,1300.468363
16.000000,10.500000,1400.475358
17.000000,10.500000,1504.041515
18.000000,10.500000,1611.166832
19.000000,10.500000,1721.851311
15.000000,11.000000,1302.389115
16.000000,11.000000,1402.532655
17.000000,11.000000,1506.240407
18.000000,11.000000,1613.512371
19.000000,11.000000,1724.348545
15.000000,11.500000,1304.418757
16.000000,11.500000,1404.678347
17.000000,11.500000,1508.505460
18.000000,11.500000,1615.900096
19.000000,11.500000,1726.862256
15.000000,12.000000,1306.449336
16.000000,12.000000,1406.825032
17.000000,12.000000,1510.771564
18.000000,12.000000,1618.288933
19.000000,12.000000,1729.377138
15.000000,12.500000,1308.503282
16.000000,12.500000,1408.974766
17.000000,12.500000,1513.019470
18.000000,12.500000,1620.637396
15.000000,13.000000,1310.558187
16.000000,13.000000,1411.125524
17.000000,13.000000,1515.268467
18.000000,13.000000,1622.987016
15.000000,13.500000,1312.640034
16.000000,13.500000,1413.297634
17.000000,13.500000,1517.532896
18.000000,13.500000,1625.345819
15.000000,14.000000,1314.722860
16.000000,14.000000,1415.470790
17.000000,14.000000,1519.798436
18.000000,14.000000,1627.705798
15.000000,14.500000,1316.830812
16.000000,14.500000,1417.660118
17.000000,14.500000,1522.070623
18.000000,14.500000,1630.062326
15.000000,15.000000,1318.939762
16.000000,15.000000,1419.850506
17.000000,15.000000,1524.343929
18.000000,15.000000,1632.420031
15.000000,15.500000,1321.061690
16.000000,15.500000,1422.047555
17.000000,15.500000,1526.617128
18.000000,15.500000,1634.770410
15.000000,16.000000,1323.184640
16.000000,16.000000,1424.245679
17.000000,16.000000,1528.891455
18.000000,16.000000,1637.121968
15.000000,16.500000,1325.284494
16.000000,16.500000,1426.423568
17.000000,16.500000,1531.148165
18.000000,16.500000,1639.458284
15.000000,17.000000,1327.385463
16.000000,17.000000,1428.602597
17.000000,17.000000,1533.406039
18.000000,17.000000,1641.795790
15.000000,17.500000,1329.506271
16.000000,17.500000,1430.793183
17.000000,17.500000,1535.666620
18.000000,17.500000,1644.126582
15.000000,18.000000,1331.628218
16.000000,18.000000,1432.984925
17.000000,18.000000,1537.928372
18.000000,18.000000,1646.458561
15.000000,18.500000,1333.807052
16.000000,18.500000,1435.337757
17.000000,18.500000,1540.461980
18.000000,18.500000,1649.179720
15.000000,19.000000,1335.987093
16.000000,19.000000,1437.691924
17.000000,19.000000,1542.997055
18.000000,19.000000,1651.902487
15.000000,19.500000,1338.173679
16.000000,19.500000,1440.068960
17.000000,19.500000,1545.572240
18.000000,19.500000,1654.683520
15.000000,20.000000,1340.361480
16.000000,20.000000,1442.447349
17.000000,20.000000,1548.148923
18.000000,20.000000,1657.466203
15.000000,20.500000,1342.548759
16.000000,20.500000,1444.829395
17.000000,20.500000,1550.733599
18.000000,20.500000,1660.261372
15.000000,21.000000,1344.737253
16.000000,21.000000,1447.212790
17.000000,21.000000,1553.319766
18.000000,21.000000,1663.058181
15.000000,21.500000,1347.240268
16.000000,21.500000,1449.824201
17.000000,21.500000,1556.041362
18.000000,21.500000,1665.891751
15.000000,22.000000,1349.744834
