weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,658.401545
30.000000,0.000000,688.870863
31.000000,0.000000,719.963277
32.000000,0.000000,751.678786
33.000000,0.000000,784.017390
34.000000,0.000000,816.979090
35.000000,0.000000,850.563885
36.000000,0.000000,884.771775
37.000000,0.000000,919.129272
38.000000,0.000000,952.819659
39.000000,0.000000,987.051227
40.000000,0.000000,1021.823975
41.000000,0.000000,1057.137905
42.000000,0.000000,1092.993015
43.000000,0.000000,1129.389306
44.000000,0.000000,1166.326777
45.000000,0.000000,1203.183032
46.000000,0.000000,1239.953902
47.000000,0.000000,1277.215699
48.000000,0.000000,1314.968422
49.000000,0.000000,1353.212072
50.000000,0.000000,1391.946648
51.000000,0.000000,1431.172151
52.000000,0.000000,1470.745337
53.000000,0.000000,1510.535413
54.000000,0.000000,1550.789750
55.000000,0.000000,1591.508349
56.000000,0.000000,1632.691209
57.000000,0.000000,1674.338331
58.000000,0.000000,1716.449715
59.000000,0.000000,1759.454390
60.000000,0.000000,1803.052698
61.000000,0.000000,1847.109849
62.000000,0.000000,1891.625842
63.000000,0.000000,1936.600678
64.000000,0.000000,1982.034357
65.000000,0.000000,2030.577761
66.000000,0.000000,2080.623736
67.000000,0.000000,2131.158854
68.000000,0.000000,2182.183115
69.000000,0.000000,2233.696518
70.000000,0.000000,2286.643344
71.000000,0.000000,2341.056469
72.000000,0.000000,2395.979322
73.000000,0.000000,2451.411903
74.000000,0.000000,2507.354212
75.000000,0.000000,2568.228021
76.000000,0.000000,2631.575939
77.000000,0.000000,2695.494931
78.000000,0.000000,2759.984997
79.000000,0.000000,2825.046137
80.000000,0.000000,2890.678350
81.000000,0.000000,2956.881637
82.000000,0.000000,3023.655997
83.000000,0.000000,3097.462603
84.000000,0.000000,3176.011337
85.000000,0.000000,3255.245082
86.000000,0.000000,3335.880317
87.000000,0.000000,3418.879133
88.000000,0.000000,3502.587826
89.000000,0.000000,3587.006398
90.000000,0.000000,3672.134848
91.000000,0.000000,3757.973175
29.000000,0.500000,662.881011
30.000000,0.500000,693.513077
31.000000,0.500000,724.771211
32.000000,0.500000,756.655412
33.000000,0.500000,789.165681
34.000000,0.500000,822.302019
35.000000,0.500000,856.064424
36.000000,0.500000,890.452897
37.000000,0.500000,924.690722
38.000000,0.500000,958.527156
39.000000,0.500000,992.906720
40.000000,0.500000,1027.829414
41.000000,0.500000,1063.295240
42.000000,0.500000,1099.304196
43.000000,0.500000,1135.856283
44.000000,0.500000,1172.951500
45.000000,0.500000,1209.749207
46.000000,0.500000,1246.673782
47.000000,0.500000,1284.091102
48.000000,0.500000,1322.001168
49.000000,0.500000,1360.403978
50.000000,0.500000,1399.299533
51.000000,0.500000,1438.687834
52.000000,0.500000,1478.360496
53.000000,0.500000,1518.328905
54.000000,0.500000,1558.763594
55.000000,0.500000,1599.664562
56.000000,0.500000,1641.031810
57.000000,0.500000,1682.865338
58.000000,0.500000,1725.204702
59.000000,0.500000,1768.411646
60.000000,0.500000,1812.145810
61.000000,0.500000,1856.339880
62.000000,0.500000,1900.993857
63.000000,0.500000,1946.107739
64.000000,0.500000,1991.934021
65.000000,0.500000,2041.051378
66.000000,0.500000,2091.164967
67.000000,0.500000,2141.767656
68.000000,0.500000,2192.859443
69.000000,0.500000,2244.440328
70.000000,0.500000,2297.875082
71.000000,0.500000,2352.387967
72.000000,0.500000,2407.410841
73.000000,0.500000,2462.943701
74.000000,0.500000,2519.326498
75.000000,0.500000,2581.209708
76.000000,0.500000,2644.616292
77.000000,0.500000,2708.593660
78.000000,0.500000,2773.141812
79.000000,0.500000,2838.260747
80.000000,0.500000,2903.950466
81.000000,0.500000,2970.210969
82.000000,0.500000,3037.089286
83.000000,0.500000,3113.162602
84.000000,0.500000,3191.953353
85.000000,0.500000,3271.430348
86.000000,0.500000,3352.674599
87.000000,0.500000,3435.755290
88.000000,0.500000,3519.545287
89.000000,0.500000,3604.044592
90.000000,0.500000,3689.253202
91.000000,0.500000,3775.171120
28.000000,1.000000,637.207550
29.000000,1.000000,667.373755
30.000000,1.000000,698.169007
31.000000,1.000000,729.593307
32.000000,1.000000,761.646654
33.000000,1.000000,794.329049
34.000000,1.000000,827.640491
35.000000,1.000000,861.580980
36.000000,1.000000,896.150517
37.000000,1.000000,930.266755
38.000000,1.000000,964.249559
39.000000,1.000000,998.777447
40.000000,1.000000,1033.850419
41.000000,1.000000,1069.468474
42.000000,1.000000,1105.631614
43.000000,1.000000,1142.339837
44.000000,1.000000,1179.593144
45.000000,1.000000,1216.331011
46.000000,1.000000,1253.409618
47.000000,1.000000,1290.982792
48.000000,1.000000,1329.050533
49.000000,1.000000,1367.612840
50.000000,1.000000,1406.669714
51.000000,1.000000,1446.221155
52.000000,1.000000,1485.992682
53.000000,1.000000,1526.139811
54.000000,1.000000,1566.755244
55.000000,1.000000,1607.838978
56.000000,1.000000,1649.391014
57.000000,1.000000,1691.411353
58.000000,1.000000,1733.978979
59.000000,1.000000,1777.388248
60.000000,1.000000,1821.258487
61.000000,1.000000,1865.589698
62.000000,1.000000,1910.381879
63.000000,1.000000,1955.635032
64.000000,1.000000,2001.854620
65.000000,1.000000,2051.546758
66.000000,1.000000,2101.727948
67.000000,1.000000,2152.398192
68.000000,1.000000,2203.557488
69.000000,1.000000,2255.205837
70.000000,1.000000,2309.129512
71.000000,1.000000,2363.742205
72.000000,1.000000,2418.865144
73.000000,1.000000,2474.498329
74.000000,1.000000,2531.322467
75.000000,1.000000,2594.217139
76.000000,1.000000,2657.682303
77.000000,1.000000,2721.717959
78.000000,1.000000,2786.324107
79.000000,1.000000,2851.500746
80.000000,1.000000,2917.247876
81.000000,1.000000,2983.565498
82.000000,1.000000,3050.547794
83.000000,1.000000,3128.893364
84.000000,1.000000,3207.926412
85.000000,1.000000,3287.646939
86.000000,1.000000,3369.501393
87.000000,1.000000,3452.663811
88.000000,1.000000,3536.534964
89.000000,1.000000,3621.114851
90.000000,1.000000,3706.403472
91.000000,1.000000,3792.400828
28.000000,1.500000,641.590989
29.000000,1.500000,671.919366
30.000000,1.500000,702.879807
31.000000,1.500000,734.472313
32.000000,1.500000,766.696882
33.000000,1.500000,799.553515
34.000000,1.500000,833.042213
35.000000,1.500000,867.162974
36.000000,1.500000,901.915800
37.000000,1.500000,935.892911
38.000000,1.500000,970.023658
39.000000,1.500000,1004.701466
40.000000,1.500000,1039.926334
41.000000,1.500000,1075.698263
42.000000,1.500000,1112.017253
43.000000,1.500000,1148.883304
44.000000,1.500000,1186.160197
45.000000,1.500000,1222.974981
46.000000,1.500000,1260.208960
47.000000,1.500000,1297.939342
48.000000,1.500000,1336.166127
49.000000,1.500000,1374.889316
50.000000,1.500000,1414.108907
51.000000,1.500000,1453.804980
52.000000,1.500000,1493.709234
53.000000,1.500000,1534.037152
54.000000,1.500000,1574.835418
55.000000,1.500000,1616.104033
56.000000,1.500000,1657.842997
57.000000,1.500000,1700.052309
58.000000,1.500000,1742.872518
59.000000,1.500000,1786.417734
60.000000,1.500000,1830.424994
61.000000,1.500000,1874.894298
62.000000,1.500000,1919.825646
63.000000,1.500000,1965.219038
64.000000,1.500000,2012.273973
65.000000,1.500000,2062.033486
66.000000,1.500000,2112.282003
67.000000,1.500000,2163.019524
68.000000,1.500000,2214.246050
69.000000,1.500000,2266.285190
70.000000,1.500000,2320.397256
71.000000,1.500000,2375.109311
72.000000,1.500000,2430.331863
73.000000,1.500000,2486.064911
74.000000,1.500000,2544.239545
75.000000,1.500000,2607.192497
76.000000,1.500000,2670.715643
77.000000,1.500000,2734.808985
78.000000,1.500000,2799.472522
79.000000,1.500000,2864.706254
80.000000,1.500000,2930.510182
81.000000,1.500000,2996.884305
82.000000,1.500000,3066.130808
83.000000,1.500000,3144.719301
84.000000,1.500000,3223.996499
85.000000,1.500000,3304.056527
86.000000,1.500000,3386.291915
87.000000,1.500000,3469.535453
88.000000,1.500000,3553.487152
89.000000,1.500000,3638.147010
90.000000,1.500000,3723.515029
91.000000,1.500000,3809.591207
28.000000,2.000000,645.987510
29.000000,2.000000,676.478500
30.000000,2.000000,707.604578
31.000000,2.000000,739.365744
32.000000,2.000000,771.761997
33.000000,2.000000,804.793338
34.000000,2.000000,838.459767
35.000000,2.000000,872.761284
36.000000,2.000000,907.697889
37.000000,2.000000,941.533854
38.000000,2.000000,975.812873
39.000000,2.000000,1010.640934
40.000000,2.000000,1046.018036
41.000000,2.000000,1081.944178
42.000000,2.000000,1118.419362
43.000000,2.000000,1155.443586
44.000000,2.000000,1192.743372
45.000000,2.000000,1229.634812
46.000000,2.000000,1267.024494
47.000000,2.000000,1304.912418
48.000000,2.000000,1343.298586
49.000000,2.000000,1382.182996
50.000000,2.000000,1421.565648
51.000000,2.000000,1461.406405
52.000000,2.000000,1501.443106
53.000000,2.000000,1541.952207
54.000000,2.000000,1582.933707
55.000000,2.000000,1624.387607
56.000000,2.000000,1666.313906
57.000000,2.000000,1708.712605
58.000000,2.000000,1751.785359
59.000000,2.000000,1795.466744
60.000000,2.000000,1839.611247
61.000000,2.000000,1884.218868
62.000000,2.000000,1929.289607
63.000000,2.000000,1974.823464
64.000000,2.000000,2022.715090
65.000000,2.000000,2072.541966
66.000000,2.000000,2122.857795
67.000000,2.000000,2173.662577
68.000000,2.000000,2224.956312
69.000000,2.000000,2277.387012
70.000000,2.000000,2331.687728
71.000000,2.000000,2386.499189
72.000000,2.000000,2441.821397
73.000000,2.000000,2497.654352
74.000000,2.000000,2557.182376
75.000000,2.000000,2620.193520
76.000000,2.000000,2683.774560
77.000000,2.000000,2747.925498
78.000000,2.000000,2812.646331
79.000000,2.000000,2877.937062
80.000000,2.000000,2943.797689
81.000000,2.000000,3010.228213
82.000000,2.000000,3081.744508
83.000000,2.000000,3160.576205
84.000000,2.000000,3240.097835
85.000000,2.000000,3320.497881
86.000000,2.000000,3403.114806
87.000000,2.000000,3486.439315
88.000000,2.000000,3570.471409
89.000000,2.000000,3655.211088
90.000000,2.000000,3740.658351
91.000000,2.000000,3826.813200
28.000000,2.500000,650.374905
29.000000,2.500000,681.035966
30.000000,2.500000,712.335281
31.000000,2.500000,744.272850
32.000000,2.500000,776.848674
33.000000,2.500000,810.062752
34.000000,2.500000,843.915085
35.000000,2.500000,878.405672
36.000000,2.500000,913.281171
37.000000,2.500000,947.215726
38.000000,2.500000,981.648147
39.000000,2.500000,1016.631639
40.000000,2.500000,1052.166202
41.000000,2.500000,1088.251835
42.000000,2.500000,1124.888539
43.000000,2.500000,1162.076313
44.000000,2.500000,1199.323913
45.000000,2.500000,1236.371040
46.000000,2.500000,1273.918226
47.000000,2.500000,1311.965469
48.000000,2.500000,1350.512770
49.000000,2.500000,1389.560130
50.000000,2.500000,1429.107547
51.000000,2.500000,1469.059182
52.000000,2.500000,1509.274884
53.000000,2.500000,1549.965004
54.000000,2.500000,1591.129543
55.000000,2.500000,1632.768502
56.000000,2.500000,1674.881879
57.000000,2.500000,1717.469675
58.000000,2.500000,1760.750849
59.000000,2.500000,1804.569351
60.000000,2.500000,1848.852054
61.000000,2.500000,1893.598957
62.000000,2.500000,1938.810061
63.000000,2.500000,1984.485366
64.000000,2.500000,2033.147502
65.000000,2.500000,2083.041461
66.000000,2.500000,2133.424320
67.000000,2.500000,2184.296079
68.000000,2.500000,2235.656738
69.000000,2.500000,2288.591391
70.000000,2.500000,2342.990808
71.000000,2.500000,2397.901213
72.000000,2.500000,2453.322606
73.000000,2.500000,2509.254988
74.000000,2.500000,2570.093055
75.000000,2.500000,2633.161789
76.000000,2.500000,2696.800116
77.000000,2.500000,2761.008037
78.000000,2.500000,2825.785551
79.000000,2.500000,2891.132660
80.000000,2.500000,2957.049362
81.000000,2.500000,3023.535658
82.000000,2.500000,3097.452984
83.000000,2.500000,3176.529784
84.000000,2.500000,3256.297739
85.000000,2.500000,3337.203010
86.000000,2.500000,3419.900872
87.000000,2.500000,3503.305741
88.000000,2.500000,3587.417617
89.000000,2.500000,3672.236501
90.000000,2.500000,3757.762393
28.000000,3.000000,654.775567
29.000000,3.000000,685.607159
30.000000,3.000000,717.080180
31.000000,3.000000,749.194629
32.000000,3.000000,781.950508
33.000000,3.000000,815.347815
34.000000,3.000000,849.386551
35.000000,3.000000,884.066717
36.000000,3.000000,918.879628
37.000000,3.000000,952.912686
38.000000,3.000000,987.498848
39.000000,3.000000,1022.638114
40.000000,3.000000,1058.330484
41.000000,3.000000,1094.575958
42.000000,3.000000,1131.374535
43.000000,3.000000,1168.726216
44.000000,3.000000,1205.920333
45.000000,3.000000,1243.123474
46.000000,3.000000,1280.828492
47.000000,3.000000,1319.035386
48.000000,3.000000,1357.744157
49.000000,3.000000,1396.954804
50.000000,3.000000,1436.667328
51.000000,3.000000,1476.729247
52.000000,3.000000,1517.124336
53.000000,3.000000,1557.995868
54.000000,3.000000,1599.343843
55.000000,3.000000,1641.168260
56.000000,3.000000,1683.469120
57.000000,3.000000,1726.246423
58.000000,3.000000,1769.735819
59.000000,3.000000,1813.691662
60.000000,3.000000,1858.112790
61.000000,3.000000,1902.999201
62.000000,3.000000,1948.350897
63.000000,3.000000,1994.167877
64.000000,3.000000,2043.601667
65.000000,3.000000,2093.562695
66.000000,3.000000,2144.012568
67.000000,3.000000,2194.951285
68.000000,3.000000,2246.378846
69.000000,3.000000,2299.818488
70.000000,3.000000,2354.316649
71.000000,3.000000,2409.326039
72.000000,3.000000,2464.846659
73.000000,3.000000,2520.878509
74.000000,3.000000,2583.029408
75.000000,3.000000,2646.155642
76.000000,3.000000,2709.851164
77.000000,3.000000,2774.115975
78.000000,3.000000,2838.950075
79.000000,3.000000,2904.353464
80.000000,3.000000,2970.326141
81.000000,3.000000,3036.868107
82.000000,3.000000,3113.192351
83.000000,3.000000,3192.514535
84.000000,3.000000,3272.529096
85.000000,3.000000,3353.940513
86.000000,3.000000,3436.719161
87.000000,3.000000,3520.204239
88.000000,3.000000,3604.395747
89.000000,3.000000,3689.293684
90.000000,3.000000,3774.898051
28.000000,3.500000,659.213407
29.000000,3.500000,690.217881
30.000000,3.500000,721.867062
31.000000,3.500000,754.160950
32.000000,3.500000,787.099544
33.000000,3.500000,820.682844
34.000000,3.500000,854.910851
35.000000,3.500000,889.783564
36.000000,3.500000,924.474443
37.000000,3.500000,958.679579
38.000000,3.500000,993.440412
39.000000,3.500000,1028.756941
40.000000,3.500000,1064.629166
41.000000,3.500000,1101.057088
42.000000,3.500000,1138.040706
43.000000,3.500000,1175.580020
