weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,724.160377
25.000000,0.000000,763.746590
26.000000,0.000000,804.307950
27.000000,0.000000,845.844456
28.000000,0.000000,888.356108
29.000000,0.000000,931.842906
30.000000,0.000000,976.304851
31.000000,0.000000,1021.741941
32.000000,0.000000,1066.190119
33.000000,0.000000,1111.199579
34.000000,0.000000,1157.066980
35.000000,0.000000,1203.792322
36.000000,0.000000,1251.375606
37.000000,0.000000,1299.816831
38.000000,0.000000,1348.320024
39.000000,0.000000,1396.553158
40.000000,0.000000,1445.565521
41.000000,0.000000,1495.357112
42.000000,0.000000,1545.927931
43.000000,0.000000,1597.277977
44.000000,0.000000,1648.923645
45.000000,0.000000,1700.796836
46.000000,0.000000,1753.405347
47.000000,0.000000,1806.749180
48.000000,0.000000,1860.828334
49.000000,0.000000,1915.642808
50.000000,0.000000,1970.863478
51.000000,0.000000,2026.785968
52.000000,0.000000,2083.418913
53.000000,0.000000,2140.762313
54.000000,0.000000,2198.816167
55.000000,0.000000,2258.537599
56.000000,0.000000,2319.128574
57.000000,0.000000,2380.433567
58.000000,0.000000,2442.452579
59.000000,0.000000,2505.485264
60.000000,0.000000,2570.551262
61.000000,0.000000,2636.349940
62.000000,0.000000,2702.881295
63.000000,0.000000,2770.145329
64.000000,0.000000,2840.613892
65.000000,0.000000,2912.153699
66.000000,0.000000,2984.457962
67.000000,0.000000,3057.526680
68.000000,0.000000,3134.977584
69.000000,0.000000,3213.320733
70.000000,0.000000,3292.476472
71.000000,0.000000,3374.269056
72.000000,0.000000,3459.383623
73.000000,0.000000,3545.363138
24.000000,0.500000,726.895645
25.000000,0.500000,766.617043
26.000000,0.500000,807.316952
27.000000,0.500000,848.995372
28.000000,0.500000,891.652303
29.000000,0.500000,935.287745
30.000000,0.500000,979.901698
31.000000,0.500000,1025.435983
32.000000,0.500000,1069.868425
33.000000,0.500000,1115.012968
34.000000,0.500000,1161.018361
35.000000,0.500000,1207.884603
36.000000,0.500000,1255.611694
37.000000,0.500000,1304.199634
38.000000,0.500000,1352.655307
39.000000,0.500000,1401.022355
40.000000,0.500000,1450.170830
41.000000,0.500000,1500.100731
42.000000,0.500000,1550.812060
43.000000,0.500000,1602.304815
44.000000,0.500000,1653.965538
45.000000,0.500000,1705.952479
46.000000,0.500000,1758.676222
47.000000,0.500000,1812.136768
48.000000,0.500000,1866.334116
49.000000,0.500000,1921.227788
50.000000,0.500000,1976.520905
51.000000,0.500000,2032.520432
52.000000,0.500000,2089.230718
53.000000,0.500000,2146.651764
54.000000,0.500000,2204.830302
55.000000,0.500000,2264.698910
56.000000,0.500000,2325.359681
57.000000,0.500000,2386.734978
58.000000,0.500000,2448.824802
59.000000,0.500000,2512.085870
60.000000,0.500000,2577.169725
61.000000,0.500000,2642.985822
62.000000,0.500000,2709.534161
63.000000,0.500000,2776.963010
64.000000,0.500000,2847.670725
65.000000,0.500000,2919.296576
66.000000,0.500000,2991.687196
67.000000,0.500000,3065.164126
68.000000,0.500000,3142.576619
69.000000,0.500000,3220.839670
70.000000,0.500000,3299.913448
71.000000,0.500000,3382.145518
72.000000,0.500000,3467.338377
73.000000,0.500000,3553.396271
24.000000,1.000000,729.633371
25.000000,1.000000,769.490118
26.000000,1.000000,810.328745
27.000000,1.000000,852.149253
28.000000,1.000000,894.951642
29.000000,1.000000,938.735911
30.000000,1.000000,983.502061
31.000000,1.000000,1029.133412
32.000000,1.000000,1073.549500
33.000000,1.000000,1118.829350
34.000000,1.000000,1164.972962
35.000000,1.000000,1211.980335
36.000000,1.000000,1259.851470
37.000000,1.000000,1308.586366
38.000000,1.000000,1356.993826
39.000000,1.000000,1405.494937
40.000000,1.000000,1454.779677
41.000000,1.000000,1504.848046
42.000000,1.000000,1555.700043
43.000000,1.000000,1607.335669
44.000000,1.000000,1659.010912
45.000000,1.000000,1711.111731
46.000000,1.000000,1763.950835
47.000000,1.000000,1817.528224
48.000000,1.000000,1871.843898
49.000000,1.000000,1926.816393
50.000000,1.000000,1982.181903
51.000000,1.000000,2038.258478
52.000000,1.000000,2095.046117
53.000000,1.000000,2152.544821
54.000000,1.000000,2210.847918
55.000000,1.000000,2270.863543
56.000000,1.000000,2331.594200
57.000000,1.000000,2393.039891
58.000000,1.000000,2455.200616
59.000000,1.000000,2518.690025
60.000000,1.000000,2583.791776
61.000000,1.000000,2649.625332
62.000000,1.000000,2716.190692
63.000000,1.000000,2783.784349
64.000000,1.000000,2854.731166
65.000000,1.000000,2926.443066
66.000000,1.000000,2998.920048
67.000000,1.000000,3072.805240
68.000000,1.000000,3150.179304
