weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,583.012278
36.000000,0.000000,607.689280
37.000000,0.000000,632.832935
38.000000,0.000000,658.443244
39.000000,0.000000,684.520206
40.000000,0.000000,711.063822
41.000000,0.000000,738.074091
42.000000,0.000000,765.551014
43.000000,0.000000,793.494591
44.000000,0.000000,821.904821
45.000000,0.000000,850.781705
46.000000,0.000000,879.470715
47.000000,0.000000,908.328706
48.000000,0.000000,937.614402
49.000000,0.000000,967.327805
50.000000,0.000000,997.468913
51.000000,0.000000,1028.037727
52.000000,0.000000,1059.034247
53.000000,0.000000,1090.458473
54.000000,0.000000,1122.310405
55.000000,0.000000,1154.442501
56.000000,0.000000,1186.601958
57.000000,0.000000,1219.170020
58.000000,0.000000,1252.146684
59.000000,0.000000,1285.531953
60.000000,0.000000,1319.325825
61.000000,0.000000,1353.528300
62.000000,0.000000,1388.139380
63.000000,0.000000,1423.159063
64.000000,0.000000,1458.018565
65.000000,0.000000,1492.967665
66.000000,0.000000,1528.298019
67.000000,0.000000,1564.009627
68.000000,0.000000,1600.102490
69.000000,0.000000,1636.576608
70.000000,0.000000,1673.431980
71.000000,0.000000,1710.668607
72.000000,0.000000,1748.026484
73.000000,0.000000,1785.524002
74.000000,0.000000,1823.388930
75.000000,0.000000,1861.621266
76.000000,0.000000,1900.221010
77.000000,0.000000,1939.188162
78.000000,0.000000,1978.522723
79.000000,0.000000,2018.224693
80.000000,0.000000,2058.294071
81.000000,0.000000,2098.730857
82.000000,0.000000,2139.535052
83.000000,0.000000,2180.706655
84.000000,0.000000,2222.245667
85.000000,0.000000,2264.152087
86.000000,0.000000,2306.425916
87.000000,0.000000,2348.654119
88.000000,0.000000,2391.004394
89.000000,0.000000,2433.700780
90.000000,0.000000,2476.743277
91.000000,0.000000,2520.131885
92.000000,0.000000,2563.866604
93.000000,0.000000,2607.947433
94.000000,0.000000,2652.359025
95.000000,0.000000,2697.108077
96.000000,0.000000,2742.202521
97.000000,0.000000,2787.642356
98.000000,0.000000,2833.427582
99.000000,0.000000,2879.558200
100.000000,0.000000,2926.034209
35.000000,0.500000,586.966630
36.000000,0.500000,611.765200
37.000000,0.500000,637.032232
38.000000,0.500000,662.767725
39.000000,0.500000,688.971680
40.000000,0.500000,715.644097
41.000000,0.500000,742.784976
42.000000,0.500000,770.394316
43.000000,0.500000,798.472118
44.000000,0.500000,827.018381
45.000000,0.500000,856.009443
46.000000,0.500000,884.709826
47.000000,0.500000,913.710132
48.000000,0.500000,943.140424
49.000000,0.500000,973.000702
50.000000,0.500000,1003.290967
51.000000,0.500000,1034.011217
52.000000,0.500000,1065.161454
53.000000,0.500000,1096.741677
54.000000,0.500000,1128.751886
55.000000,0.500000,1160.917959
56.000000,0.500000,1193.199057
57.000000,0.500000,1225.889837
58.000000,0.500000,1258.990298
59.000000,0.500000,1292.500441
60.000000,0.500000,1326.420265
61.000000,0.500000,1360.749771
62.000000,0.500000,1395.488958
63.000000,0.500000,1430.616084
64.000000,0.500000,1465.481797
65.000000,0.500000,1500.584149
66.000000,0.500000,1536.069666
67.000000,0.500000,1571.938350
68.000000,0.500000,1608.190200
69.000000,0.500000,1644.825216
70.000000,0.500000,1681.843399
71.000000,0.500000,1719.244748
72.000000,0.500000,1756.630166
73.000000,0.500000,1794.258015
74.000000,0.500000,1832.254218
75.000000,0.500000,1870.618774
76.000000,0.500000,1909.351684
77.000000,0.500000,1948.452948
78.000000,0.500000,1987.922565
79.000000,0.500000,2027.760535
80.000000,0.500000,2067.966859
81.000000,0.500000,2108.541536
82.000000,0.500000,2149.484567
83.000000,0.500000,2190.795951
84.000000,0.500000,2232.475689
85.000000,0.500000,2274.523780
86.000000,0.500000,2316.908284
87.000000,0.500000,2359.165016
88.000000,0.500000,2401.656342
89.000000,0.500000,2444.495103
90.000000,0.500000,2487.681299
91.000000,0.500000,2531.214931
92.000000,0.500000,2575.095998
93.000000,0.500000,2619.319899
94.000000,0.500000,2663.852552
95.000000,0.500000,2708.727232
96.000000,0.500000,2753.947930
97.000000,0.500000,2799.514648
98.000000,0.500000,2845.427385
99.000000,0.500000,2891.686141
100.000000,0.500000,2938.290916
35.000000,1.000000,590.927042
36.000000,1.000000,615.847343
37.000000,1.000000,641.237917
38.000000,1.000000,667.098763
39.000000,1.000000,693.429881
40.000000,1.000000,720.231270
41.000000,1.000000,747.502932
42.000000,1.000000,775.244866
43.000000,1.000000,803.457072
44.000000,1.000000,832.139550
45.000000,1.000000,861.244722
46.000000,1.000000,889.955445
47.000000,1.000000,919.098440
48.000000,1.000000,948.673708
49.000000,1.000000,978.681249
50.000000,1.000000,1009.121062
51.000000,1.000000,1039.993147
52.000000,1.000000,1071.297505
53.000000,1.000000,1103.034136
54.000000,1.000000,1135.203040
55.000000,1.000000,1167.402325
56.000000,1.000000,1199.805192
57.000000,1.000000,1232.618819
58.000000,1.000000,1265.843207
59.000000,1.000000,1299.478355
60.000000,1.000000,1333.524263
61.000000,1.000000,1367.980931
62.000000,1.000000,1402.848360
63.000000,1.000000,1438.082857
64.000000,1.000000,1472.953777
65.000000,1.000000,1508.209779
66.000000,1.000000,1543.850864
67.000000,1.000000,1579.877031
68.000000,1.000000,1616.288281
69.000000,1.000000,1653.084613
70.000000,1.000000,1690.266027
71.000000,1.000000,1727.832525
72.000000,1.000000,1765.244697
73.000000,1.000000,1803.003010
74.000000,1.000000,1841.130621
75.000000,1.000000,1879.627532
76.000000,1.000000,1918.493742
77.000000,1.000000,1957.729251
78.000000,1.000000,1997.334060
79.000000,1.000000,2037.308168
80.000000,1.000000,2077.651575
81.000000,1.000000,2118.364282
82.000000,1.000000,2159.446288
83.000000,1.000000,2200.897593
84.000000,1.000000,2242.718198
85.000000,1.000000,2284.908101
86.000000,1.000000,2327.402987
87.000000,1.000000,2369.686984
88.000000,1.000000,2412.319742
89.000000,1.000000,2455.301261
90.000000,1.000000,2498.631541
