weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1438.571194
30.000000,0.000000,1493.184457
31.000000,0.000000,1548.786944
32.000000,0.000000,1605.378655
33.000000,0.000000,1662.959590
34.000000,0.000000,1721.529748
35.000000,0.000000,1781.089131
36.000000,0.000000,1841.637738
37.000000,0.000000,1903.175568
38.000000,0.000000,1963.455378
39.000000,0.000000,2021.492290
40.000000,0.000000,2080.346950
41.000000,0.000000,2140.019360
42.000000,0.000000,2200.509519
43.000000,0.000000,2261.817426
44.000000,0.000000,2323.943082
45.000000,0.000000,2386.886488
46.000000,0.000000,2448.822782
47.000000,0.000000,2509.890605
48.000000,0.000000,2571.683218
49.000000,0.000000,2634.200620
50.000000,0.000000,2697.442813
51.000000,0.000000,2761.409795
52.000000,0.000000,2826.101566
53.000000,0.000000,2890.416479
54.000000,0.000000,2952.715568
55.000000,0.000000,3015.650961
56.000000,0.000000,3079.222659
57.000000,0.000000,3143.430662
58.000000,0.000000,3208.274970
59.000000,0.000000,3273.755583
60.000000,0.000000,3339.047604
61.000000,0.000000,3403.974446
62.000000,0.000000,3469.496360
63.000000,0.000000,3535.613345
64.000000,0.000000,3602.325402
65.000000,0.000000,3669.632531
66.000000,0.000000,3737.442397
67.000000,0.000000,3805.000533
68.000000,0.000000,3873.133045
69.000000,0.000000,3941.839934
70.000000,0.000000,4011.121198
71.000000,0.000000,4080.976838
72.000000,0.000000,4151.357575
73.000000,0.000000,4221.966397
74.000000,0.000000,4293.125629
75.000000,0.000000,4364.835270
76.000000,0.000000,4437.095320
77.000000,0.000000,4509.905780
78.000000,0.000000,4583.266650
79.000000,0.000000,4657.177929
80.000000,0.000000,4731.639617
81.000000,0.000000,4806.651715
82.000000,0.000000,4882.214222
83.000000,0.000000,4960.549143
84.000000,0.000000,5041.213290
85.000000,0.000000,5122.449377
86.000000,0.000000,5204.257405
87.000000,0.000000,5286.641622
88.000000,0.000000,5369.618197
89.000000,0.000000,5453.166809
90.000000,0.000000,5537.287455
91.000000,0.000000,5621.980138
29.000000,0.500000,1444.710319
30.000000,0.500000,1499.573749
31.000000,0.500000,1555.431504
32.000000,0.500000,1612.283586
33.000000,0.500000,1670.129994
34.000000,0.500000,1728.970728
35.000000,0.500000,1788.805789
36.000000,0.500000,1849.635175
37.000000,0.500000,1911.458888
38.000000,0.500000,1971.159491
39.000000,0.500000,2029.435969
40.000000,0.500000,2088.533868
41.000000,0.500000,2148.453186
42.000000,0.500000,2209.193924
43.000000,0.500000,2270.756082
44.000000,0.500000,2333.139659
45.000000,0.500000,2396.344656
46.000000,0.500000,2457.902480
47.000000,0.500000,2519.182130
48.000000,0.500000,2581.189133
49.000000,0.500000,2643.923490
50.000000,0.500000,2707.385200
51.000000,0.500000,2771.574264
52.000000,0.500000,2836.490680
53.000000,0.500000,2900.312427
54.000000,0.500000,2962.801095
55.000000,0.500000,3025.927840
56.000000,0.500000,3089.692664
57.000000,0.500000,3154.095567
58.000000,0.500000,3219.136548
59.000000,0.500000,3284.815607
60.000000,0.500000,3349.954790
61.000000,0.500000,3415.077851
62.000000,0.500000,3480.797887
63.000000,0.500000,3547.114896
64.000000,0.500000,3614.028879
65.000000,0.500000,3681.539835
66.000000,0.500000,3749.347109
67.000000,0.500000,3817.069563
68.000000,0.500000,3885.367685
69.000000,0.500000,3954.241477
70.000000,0.500000,4023.690937
71.000000,0.500000,4093.716066
72.000000,0.500000,4164.172474
73.000000,0.500000,4234.917570
74.000000,0.500000,4306.213750
75.000000,0.500000,4378.061014
76.000000,0.500000,4450.459363
77.000000,0.500000,4523.408796
78.000000,0.500000,4596.909313
79.000000,0.500000,4670.960916
80.000000,0.500000,4745.563602
81.000000,0.500000,4820.717373
82.000000,0.500000,4896.422229
83.000000,0.500000,4975.630209
84.000000,0.500000,5056.340434
85.000000,0.500000,5137.622526
86.000000,0.500000,5219.476484
87.000000,0.500000,5301.938927
88.000000,0.500000,5385.009662
89.000000,0.500000,5468.652536
90.000000,0.500000,5552.867547
29.000000,1.000000,1450.861094
30.000000,1.000000,1505.975262
31.000000,1.000000,1562.088871
32.000000,1.000000,1619.201922
33.000000,1.000000,1677.314415
34.000000,1.000000,1736.426349
35.000000,1.000000,1796.537724
36.000000,1.000000,1857.648542
37.000000,1.000000,1919.758800
38.000000,1.000000,1978.877008
39.000000,1.000000,2037.393527
40.000000,1.000000,2096.735144
41.000000,1.000000,2156.901859
42.000000,1.000000,2217.893674
43.000000,1.000000,2279.710587
44.000000,1.000000,2342.352598
45.000000,1.000000,2405.819709
46.000000,1.000000,2466.996913
47.000000,1.000000,2528.488768
48.000000,1.000000,2590.710545
49.000000,1.000000,2653.662244
50.000000,1.000000,2717.343864
51.000000,1.000000,2781.755405
52.000000,1.000000,2846.896868
53.000000,1.000000,2910.223033
54.000000,1.000000,2972.901543
55.000000,1.000000,3036.219906
56.000000,1.000000,3100.178124
57.000000,1.000000,3164.776196
58.000000,1.000000,3230.014122
59.000000,1.000000,3295.891902
60.000000,1.000000,3360.877041
61.000000,1.000000,3426.196644
62.000000,1.000000,3492.115124
63.000000,1.000000,3558.632483
64.000000,1.000000,3625.748721
65.000000,1.000000,3693.463836
66.000000,1.000000,3761.267966
67.000000,1.000000,3829.154979
68.000000,1.000000,3897.618955
69.000000,1.000000,3966.659894
70.000000,1.000000,4036.277795
71.000000,1.000000,4106.472659
72.000000,1.000000,4177.003661
73.000000,1.000000,4247.885152
74.000000,1.000000,4319.318404
75.000000,1.000000,4391.303415
76.000000,1.000000,4463.840186
77.000000,1.000000,4536.928716
78.000000,1.000000,4610.569007
79.000000,1.000000,4684.761058
80.000000,1.000000,4759.504868
81.000000,1.000000,4834.800438
82.000000,1.000000,4910.647768
83.000000,1.000000,4990.728979
84.000000,1.000000,5071.485325
85.000000,1.000000,5152.813458
86.000000,1.000000,5234.713380
87.000000,1.000000,5317.254082
88.000000,1.000000,5400.419007
89.000000,1.000000,5484.156173
90.000000,1.000000,5568.465580
29.000000,1.500000,1457.083293
30.000000,1.500000,1512.450645
31.000000,1.500000,1568.822596
32.000000,1.500000,1626.199146
33.000000,1.500000,1684.580296
34.000000,1.500000,1743.966045
35.000000,1.500000,1804.356394
36.000000,1.500000,1865.751342
37.000000,1.500000,1928.024699
38.000000,1.500000,1986.670671
39.000000,1.500000,2045.430497
40.000000,1.500000,2105.019160
41.000000,1.500000,2165.436658
42.000000,1.500000,2226.682992
43.000000,1.500000,2288.758162
44.000000,1.500000,2351.662167
45.000000,1.500000,2414.978413
46.000000,1.500000,2476.143397
47.000000,1.500000,2537.832397
48.000000,1.500000,2600.253481
49.000000,1.500000,2663.406650
50.000000,1.500000,2727.291904
51.000000,1.500000,2791.909243
52.000000,1.500000,2857.203285
53.000000,1.500000,2920.092461
54.000000,1.500000,2982.978674
55.000000,1.500000,3046.506932
56.000000,1.500000,3110.677235
57.000000,1.500000,3175.489582
58.000000,1.500000,3240.943974
59.000000,1.500000,3306.820272
60.000000,1.500000,3371.870664
61.000000,1.500000,3437.389380
62.000000,1.500000,3503.508909
63.000000,1.500000,3570.229252
64.000000,1.500000,3637.550408
65.000000,1.500000,3705.472379
66.000000,1.500000,3773.243582
67.000000,1.500000,3841.297049
68.000000,1.500000,3909.928794
69.000000,1.500000,3979.138816
70.000000,1.500000,4048.927115
71.000000,1.500000,4119.293691
72.000000,1.500000,4189.874452
73.000000,1.500000,4260.892786
74.000000,1.500000,4332.463557
75.000000,1.500000,4404.586767
76.000000,1.500000,4477.262414
77.000000,1.500000,4550.490498
78.000000,1.500000,4624.271021
79.000000,1.500000,4698.603981
80.000000,1.500000,4773.489379
81.000000,1.500000,4848.927215
82.000000,1.500000,4925.611406
83.000000,1.500000,5005.793437
84.000000,1.500000,5086.598876
85.000000,1.500000,5167.976053
86.000000,1.500000,5249.924969
87.000000,1.500000,5332.582332
88.000000,1.500000,5415.841491
89.000000,1.500000,5499.672993
90.000000,1.500000,5584.076837
29.000000,2.000000,1463.317389
30.000000,2.000000,1518.938506
31.000000,2.000000,1575.569393
32.000000,2.000000,1633.210051
33.000000,2.000000,1691.860479
34.000000,2.000000,1751.520678
35.000000,2.000000,1812.190647
36.000000,2.000000,1873.870387
37.000000,2.000000,1936.306929
38.000000,2.000000,1994.477965
39.000000,2.000000,2053.481583
40.000000,2.000000,2113.317782
41.000000,2.000000,2173.986562
42.000000,2.000000,2235.487924
43.000000,2.000000,2297.821866
44.000000,2.000000,2360.988390
45.000000,2.000000,2424.152533
46.000000,2.000000,2485.304742
47.000000,2.000000,2547.191202
48.000000,2.000000,2609.811913
49.000000,2.000000,2673.166875
50.000000,2.000000,2737.256088
51.000000,2.000000,2802.079552
52.000000,2.000000,2867.526283
53.000000,2.000000,2929.976291
54.000000,2.000000,2993.070538
55.000000,2.000000,3056.809023
56.000000,2.000000,3121.191748
57.000000,2.000000,3186.218712
58.000000,2.000000,3251.889915
59.000000,2.000000,3317.764144
60.000000,2.000000,3382.879546
61.000000,2.000000,3448.597701
62.000000,2.000000,3514.918608
63.000000,2.000000,3581.842267
64.000000,2.000000,3649.368678
65.000000,2.000000,3717.497842
66.000000,2.000000,3785.235494
67.000000,2.000000,3853.455663
68.000000,2.000000,3922.255423
69.000000,2.000000,3991.634777
70.000000,2.000000,4061.593723
71.000000,2.000000,4132.132261
72.000000,2.000000,4202.761602
73.000000,2.000000,4273.916901
74.000000,2.000000,4345.625317
75.000000,2.000000,4417.886849
76.000000,2.000000,4490.701496
77.000000,2.000000,4564.069260
78.000000,2.000000,4637.990140
79.000000,2.000000,4712.464136
80.000000,2.000000,4787.491247
81.000000,2.000000,4863.071475
82.000000,2.000000,4940.592722
83.000000,2.000000,5020.875612
84.000000,2.000000,5101.730188
85.000000,2.000000,5183.156449
86.000000,2.000000,5265.154395
87.000000,2.000000,5347.928450
88.000000,2.000000,5431.281874
89.000000,2.000000,5515.207742
90.000000,2.000000,5599.706053
29.000000,2.500000,1469.706446
30.000000,2.500000,1525.576658
31.000000,2.500000,1582.461493
32.000000,2.500000,1640.360950
33.000000,2.500000,1699.275031
34.000000,2.500000,1759.203735
35.000000,2.500000,1820.147062
36.000000,2.500000,1882.105012
37.000000,2.500000,1943.966705
38.000000,2.500000,2002.378932
39.000000,2.500000,2061.627470
40.000000,2.500000,2121.712317
41.000000,2.500000,2182.633474
42.000000,2.500000,2244.390941
43.000000,2.500000,2306.984718
44.000000,2.500000,2370.414804
45.000000,2.500000,2433.170845
46.000000,2.500000,2494.506209
47.000000,2.500000,2556.577656
48.000000,2.500000,2619.385186
49.000000,2.500000,2682.928798
50.000000,2.500000,2747.208493
51.000000,2.500000,2812.224270
52.000000,2.500000,2877.185410
53.000000,2.500000,2939.856194
54.000000,2.500000,3003.173760
55.000000,2.500000,3067.138110
56.000000,2.500000,3131.749242
57.000000,2.500000,3197.007157
58.000000,2.500000,3262.911855
59.000000,2.500000,3328.646529
60.000000,2.500000,3393.962014
61.000000,2.500000,3459.882220
62.000000,2.500000,3526.407149
63.000000,2.500000,3593.536800
64.000000,2.500000,3661.271173
65.000000,2.500000,3729.427037
66.000000,2.500000,3797.282334
67.000000,2.500000,3865.669861
68.000000,2.500000,3934.638255
69.000000,2.500000,4004.187518
70.000000,2.500000,4074.317650
71.000000,2.500000,4144.928161
72.000000,2.500000,4215.682147
73.000000,2.500000,4286.976336
74.000000,2.500000,4358.824404
75.000000,2.500000,4431.226351
76.000000,2.500000,4504.182177
77.000000,2.500000,4577.690150
78.000000,2.500000,4651.751849
79.000000,2.500000,4726.367344
80.000000,2.500000,4801.536636
81.000000,2.500000,4877.259726
82.000000,2.500000,4955.592182
83.000000,2.500000,5035.927188
84.000000,2.500000,5116.833854
85.000000,2.500000,5198.312181
86.000000,2.500000,5280.415962
87.000000,2.500000,5363.287685
88.000000,2.500000,5446.735415
89.000000,2.500000,5530.755691
28.000000,3.000000,1421.007706
29.000000,3.000000,1476.108078
30.000000,3.000000,1532.227937
31.000000,3.000000,1589.367284
32.000000,3.000000,1647.526118
33.000000,3.000000,1706.704439
34.000000,3.000000,1766.902248
35.000000,3.000000,1828.119543
36.000000,3.000000,1890.356327
37.000000,3.000000,1951.639941
38.000000,3.000000,2010.293835
39.000000,3.000000,2069.787776
40.000000,3.000000,2130.121763
41.000000,3.000000,2191.295797
42.000000,3.000000,2253.309877
43.000000,3.000000,2316.164004
44.000000,3.000000,2379.858177
45.000000,3.000000,2442.203833
46.000000,3.000000,2503.722615
47.000000,3.000000,2565.979312
48.000000,3.000000,2628.973926
49.000000,3.000000,2692.706456
50.000000,3.000000,2757.176902
51.000000,3.000000,2822.385264
52.000000,3.000000,2886.858442
53.000000,3.000000,2949.750383
54.000000,3.000000,3013.291656
55.000000,3.000000,3077.482261
56.000000,3.000000,3142.322197
57.000000,3.000000,3207.811465
58.000000,3.000000,3273.950064
59.000000,3.000000,3339.544042
60.000000,3.000000,3405.059938
61.000000,3.000000,3471.182529
62.000000,3.000000,3537.911815
63.000000,3.000000,3605.247796
64.000000,3.000000,3673.190472
65.000000,3.000000,3741.372635
66.000000,3.000000,3809.345608
67.000000,3.000000,3877.900727
68.000000,3.000000,3947.037990
69.000000,3.000000,4016.757400
70.000000,3.000000,4087.058954
71.000000,3.000000,4157.740458
72.000000,3.000000,4228.619040
73.000000,3.000000,4300.052263
74.000000,3.000000,4372.040129
75.000000,3.000000,4444.582637
76.000000,3.000000,4517.679786
77.000000,3.000000,4591.328094
78.000000,3.000000,4665.530738
79.000000,3.000000,4740.287860
80.000000,3.000000,4815.599459
81.000000,3.000000,4891.465537
82.000000,3.000000,4970.609326
83.000000,3.000000,5050.996497
84.000000,3.000000,5131.955300
85.000000,3.000000,5213.485735
86.000000,3.000000,5295.695386
87.000000,3.000000,5378.664807
88.000000,3.000000,5462.206875
89.000000,3.000000,5546.321590
28.000000,3.500000,1427.382610
29.000000,3.500000,1482.741685
30.000000,3.500000,1539.125478
31.000000,3.500000,1596.533990
32.000000,3.500000,1654.967219
33.000000,3.500000,1714.425167
34.000000,3.500000,1774.907833
35.000000,3.500000,1836.415217
36.000000,3.500000,1898.947319
37.000000,3.500000,1959.628005
38.000000,3.500000,2018.506399
39.000000,3.500000,2078.227982
40.000000,3.500000,2138.792754
41.000000,3.500000,2200.200716
42.000000,3.500000,2262.451868
43.000000,3.500000,2325.546209
44.000000,3.500000,2389.483740
45.000000,3.500000,2451.397385
46.000000,3.500000,2513.119564
47.000000,3.500000,2575.581807
48.000000,3.500000,2638.784114
49.000000,3.500000,2702.726484
50.000000,3.500000,2767.408918
51.000000,3.500000,2832.831416
52.000000,3.500000,2896.837113
53.000000,3.500000,2959.943361
54.000000,3.500000,3023.701251
55.000000,3.500000,3088.110783
56.000000,3.500000,3153.171959
57.000000,3.500000,3218.884777
58.000000,3.500000,3285.224650
59.000000,3.500000,3350.666627
60.000000,3.500000,3416.373925
61.000000,3.500000,3482.689659
62.000000,3.500000,3549.613827
63.000000,3.500000,3617.146431
64.000000,3.500000,3685.287471
65.000000,3.500000,3753.398424
66.000000,3.500000,3821.521332
67.000000,3.500000,3890.227218
68.000000,3.500000,3959.516081
69.000000,3.500000,4029.387923
70.000000,3.500000,4099.842742
71.000000,3.500000,4170.554899
72.000000,3.500000,4241.577181
73.000000,3.500000,4313.155138
74.000000,3.500000,4385.288768
75.000000,3.500000,4457.978071
76.000000,3.500000,4531.219473
77.000000,3.500000,4605.008436
78.000000,3.500000,4679.352489
79.000000,3.500000,4754.251704
80.000000,3.500000,4829.706081
81.000000,3.500000,4906.061862
82.000000,3.500000,4985.596619
83.000000,3.500000,5066.038862
84.000000,3.500000,5147.052738
85.000000,3.500000,5228.638246
86.000000,3.500000,5310.991365
87.000000,3.500000,5394.055065
88.000000,3.500000,5477.691513
89.000000,3.500000,5561.900709
28.000000,4.000000,1433.770550
29.000000,4.000000,1489.388932
30.000000,4.000000,1546.037277
31.000000,4.000000,1603.715583
32.000000,4.000000,1662.423853
33.000000,4.000000,1722.162085
34.000000,4.000000,1782.930279
35.000000,4.000000,1844.728436
36.000000,4.000000,1907.556555
37.000000,4.000000,1967.630864
38.000000,4.000000,2026.734176
39.000000,4.000000,2086.683827
40.000000,4.000000,2147.479816
41.000000,4.000000,2209.122143
42.000000,4.000000,2271.610809
43.000000,4.000000,2334.945813
44.000000,4.000000,2399.127156
45.000000,4.000000,2460.606402
46.000000,4.000000,2522.532280
47.000000,4.000000,2585.200372
48.000000,4.000000,2648.610678
49.000000,4.000000,2712.763198
50.000000,4.000000,2777.657933
51.000000,4.000000,2843.294881
52.000000,4.000000,2906.830722
53.000000,4.000000,2970.151628
54.000000,4.000000,3034.126492
55.000000,4.000000,3098.755314
56.000000,4.000000,3164.038094
57.000000,4.000000,3229.974831
58.000000,4.000000,3296.516247
59.000000,4.000000,3361.805062
60.000000,4.000000,3427.704056
61.000000,4.000000,3494.213227
62.000000,4.000000,3561.332577
63.000000,4.000000,3629.062104
64.000000,4.000000,3697.401810
65.000000,4.000000,3765.440772
66.000000,4.000000,3833.713754
67.000000,4.000000,3902.570548
68.000000,4.000000,3972.011152
69.000000,4.000000,4042.035567
70.000000,4.000000,4112.643792
71.000000,4.000000,4183.385326
72.000000,4.000000,4254.551521
73.000000,4.000000,4326.274421
74.000000,4.000000,4398.554027
75.000000,4.000000,4471.390338
76.000000,4.000000,4544.776165
77.000000,4.000000,4618.705908
78.000000,4.000000,4693.191498
79.000000,4.000000,4768.232933
80.000000,4.000000,4843.830214
81.000000,4.000000,4920.675873
82.000000,4.000000,5000.601613
83.000000,4.000000,5081.098981
84.000000,4.000000,5162.167978
85.000000,4.000000,5243.808603
86.000000,4.000000,5326.305221
87.000000,4.000000,5409.463230
88.000000,4.000000,5493.194088
89.000000,4.000000,5577.497795
28.000000,4.500000,1440.242888
29.000000,4.500000,1496.122902
30.000000,4.500000,1553.038142
31.000000,4.500000,1610.988605
32.000000,4.500000,1669.974293
33.000000,4.500000,1729.995205
34.000000,4.500000,1791.051341
35.000000,4.500000,1853.142702
36.000000,4.500000,1916.269288
37.000000,4.500000,1975.707687
38.000000,4.500000,2035.041093
39.000000,4.500000,2095.224141
40.000000,4.500000,2156.256830
41.000000,4.500000,2218.139162
42.000000,4.500000,2280.871136
43.000000,4.500000,2344.452752
44.000000,4.500000,2408.381926
45.000000,4.500000,2469.937770
46.000000,4.500000,2532.090392
47.000000,4.500000,2594.987890
48.000000,4.500000,2658.630266
49.000000,4.500000,2723.017519
50.000000,4.500000,2788.149649
51.000000,4.500000,2853.778331
52.000000,4.500000,2917.114540
53.000000,4.500000,2980.672103
54.000000,4.500000,3044.886337
55.000000,4.500000,3109.757242
56.000000,4.500000,3175.284817
57.000000,4.500000,3241.469064
58.000000,4.500000,3307.862495
59.000000,4.500000,3373.366807
60.000000,4.500000,3439.483445
61.000000,4.500000,3506.212410
62.000000,4.500000,3573.553701
63.000000,4.500000,3641.507318
64.000000,4.500000,3709.981909
65.000000,4.500000,3778.024089
66.000000,4.500000,3846.476073
67.000000,4.500000,3915.513123
68.000000,4.500000,3985.135239
69.000000,4.500000,4055.342421
70.000000,4.500000,4126.068770
71.000000,4.500000,4196.875528
72.000000,4.500000,4268.173300
73.000000,4.500000,4340.028526
74.000000,4.500000,4412.441207
75.000000,4.500000,4485.411341
76.000000,4.500000,4558.919527
77.000000,4.500000,4632.973908
78.000000,4.500000,4707.584524
79.000000,4.500000,4782.751376
80.000000,4.500000,4858.474465
81.000000,4.500000,4936.070873
82.000000,4.500000,5016.042919
83.000000,4.500000,5096.586343
84.000000,4.500000,5177.701144
85.000000,4.500000,5259.423741
86.000000,4.500000,5342.041762
87.000000,4.500000,5425.276714
88.000000,4.500000,5509.084325
89.000000,4.500000,5593.464596
28.000000,5.000000,1446.728585
29.000000,5.000000,1502.870843
30.000000,5.000000,1560.053601
31.000000,5.000000,1618.276858
32.000000,5.000000,1677.540616
33.000000,5.000000,1737.844873
34.000000,5.000000,1799.189630
35.000000,5.000000,1861.574886
36.000000,5.000000,1925.000642
37.000000,5.000000,1983.799542
38.000000,5.000000,2043.363488
39.000000,5.000000,2103.780385
40.000000,5.000000,2165.050235
41.000000,5.000000,2227.173037
42.000000,5.000000,2290.148791
43.000000,5.000000,2353.977497
44.000000,5.000000,2417.652838
45.000000,5.000000,2479.285042
46.000000,5.000000,2541.664790
47.000000,5.000000,2604.792082
48.000000,5.000000,2668.666919
49.000000,5.000000,2733.289300
50.000000,5.000000,2798.659225
51.000000,5.000000,2864.279026
52.000000,5.000000,2927.414284
53.000000,5.000000,2991.208931
54.000000,5.000000,3055.662969
55.000000,5.000000,3120.776396
56.000000,5.000000,3186.549212
57.000000,5.000000,3252.981419
58.000000,5.000000,3319.225640
59.000000,5.000000,3384.945818
60.000000,5.000000,3451.280476
61.000000,5.000000,3518.229611
62.000000,5.000000,3585.793225
63.000000,5.000000,3653.971317
64.000000,5.000000,3722.580804
65.000000,5.000000,3790.625690
66.000000,5.000000,3859.256899
67.000000,5.000000,3928.474432
68.000000,5.000000,3998.278286
69.000000,5.000000,4068.668464
70.000000,5.000000,4139.512481
71.000000,5.000000,4210.383795
72.000000,5.000000,4281.813311
73.000000,5.000000,4353.801029
74.000000,5.000000,4426.346949
75.000000,5.000000,4499.451071
76.000000,5.000000,4573.081669
77.000000,5.000000,4647.260765
78.000000,5.000000,4721.996487
