weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,815.414651
30.000000,0.000000,851.775145
31.000000,0.000000,888.879987
32.000000,0.000000,926.729178
33.000000,0.000000,965.322716
34.000000,0.000000,1004.660602
35.000000,0.000000,1044.742836
36.000000,0.000000,1085.569418
37.000000,0.000000,1126.520675
38.000000,0.000000,1166.729564
39.000000,0.000000,1207.599751
40.000000,0.000000,1249.131238
41.000000,0.000000,1291.324024
42.000000,0.000000,1334.178109
43.000000,0.000000,1377.693494
44.000000,0.000000,1421.870177
45.000000,0.000000,1464.879752
46.000000,0.000000,1507.852657
47.000000,0.000000,1551.402096
48.000000,0.000000,1595.528069
49.000000,0.000000,1640.230577
50.000000,0.000000,1685.509619
51.000000,0.000000,1731.365196
52.000000,0.000000,1777.274605
53.000000,0.000000,1823.539957
54.000000,0.000000,1870.359968
55.000000,0.000000,1917.734639
56.000000,0.000000,1965.663969
57.000000,0.000000,2014.147958
58.000000,0.000000,2062.815641
59.000000,0.000000,2110.672779
60.000000,0.000000,2159.037893
61.000000,0.000000,2207.910982
62.000000,0.000000,2257.292048
63.000000,0.000000,2307.181089
64.000000,0.000000,2357.572006
65.000000,0.000000,2408.189423
66.000000,0.000000,2459.307367
67.000000,0.000000,2510.925836
68.000000,0.000000,2563.044831
69.000000,0.000000,2615.664352
70.000000,0.000000,2668.463445
71.000000,0.000000,2720.289850
72.000000,0.000000,2772.573901
73.000000,0.000000,2825.315599
74.000000,0.000000,2878.514943
75.000000,0.000000,2932.171933
76.000000,0.000000,2986.286570
77.000000,0.000000,3040.858854
78.000000,0.000000,3095.888783
79.000000,0.000000,3151.376359
80.000000,0.000000,3207.321582
81.000000,0.000000,3263.657719
82.000000,0.000000,3320.054089
83.000000,0.000000,3376.894577
84.000000,0.000000,3434.179183
85.000000,0.000000,3491.907907
86.000000,0.000000,3550.080749
87.000000,0.000000,3608.122740
88.000000,0.000000,3666.584129
89.000000,0.000000,3725.473300
90.000000,0.000000,3784.790253
91.000000,0.000000,3844.534988
92.000000,0.000000,3904.707506
93.000000,0.000000,3965.307806
94.000000,0.000000,4026.335889
95.000000,0.000000,4087.791754
96.000000,0.000000,4149.728097
97.000000,0.000000,4212.284002
98.000000,0.000000,4275.268394
99.000000,0.000000,4338.681272
100.000000,0.000000,4402.522637
29.000000,0.500000,818.100850
30.000000,0.500000,854.575101
31.000000,0.500000,891.796351
32.000000,0.500000,929.764600
33.000000,0.500000,968.479848
34.000000,0.500000,1007.942095
35.000000,0.500000,1048.151341
36.000000,0.500000,1089.107585
37.000000,0.500000,1129.970398
38.000000,0.500000,1170.304198
39.000000,0.500000,1211.301749
40.000000,0.500000,1252.963050
41.000000,0.500000,1295.288102
42.000000,0.500000,1338.276904
43.000000,0.500000,1381.929456
44.000000,0.500000,1426.245759
45.000000,0.500000,1469.052235
46.000000,0.500000,1512.106186
47.000000,0.500000,1555.737409
48.000000,0.500000,1599.945904
49.000000,0.500000,1644.731671
50.000000,0.500000,1690.094710
51.000000,0.500000,1736.035022
52.000000,0.500000,1781.978189
53.000000,0.500000,1828.367737
54.000000,0.500000,1875.313840
55.000000,0.500000,1922.816497
56.000000,0.500000,1970.875709
57.000000,0.500000,2019.491476
58.000000,0.500000,2068.049230
59.000000,0.500000,2115.994531
60.000000,0.500000,2164.448515
61.000000,0.500000,2213.411184
62.000000,0.500000,2262.882537
63.000000,0.500000,2312.862574
64.000000,0.500000,2363.318347
65.000000,0.500000,2414.067604
66.000000,0.500000,2465.319138
67.000000,0.500000,2517.072949
68.000000,0.500000,2569.329037
69.000000,0.500000,2622.087403
70.000000,0.500000,2674.749707
71.000000,0.500000,2726.659754
72.000000,0.500000,2779.027969
73.000000,0.500000,2831.854353
74.000000,0.500000,2885.138904
75.000000,0.500000,2938.881624
76.000000,0.500000,2993.082512
77.000000,0.500000,3047.741568
78.000000,0.500000,3102.858793
79.000000,0.500000,3158.434185
80.000000,0.500000,3214.467746
81.000000,0.500000,3270.832315
82.000000,0.500000,3327.334104
83.000000,0.500000,3384.281185
84.000000,0.500000,3441.673557
85.000000,0.500000,3499.511221
86.000000,0.500000,3557.699705
87.000000,0.500000,3615.806731
88.000000,0.500000,3674.337593
89.000000,0.500000,3733.296499
90.000000,0.500000,3792.683449
91.000000,0.500000,3852.498443
92.000000,0.500000,3912.741481
93.000000,0.500000,3973.412563
94.000000,0.500000,4034.511688
95.000000,0.500000,4096.038858
96.000000,0.500000,4158.057151
97.000000,0.500000,4220.632853
98.000000,0.500000,4283.637164
99.000000,0.500000,4347.070083
100.000000,0.500000,4410.931612
29.000000,1.000000,820.788341
30.000000,1.000000,857.376507
31.000000,1.000000,894.714327
32.000000,1.000000,932.801801
33.000000,1.000000,971.638929
34.000000,1.000000,1011.225712
35.000000,1.000000,1051.562149
36.000000,1.000000,1092.648241
37.000000,1.000000,1133.421842
38.000000,1.000000,1173.880726
39.000000,1.000000,1215.005817
40.000000,1.000000,1256.797114
41.000000,1.000000,1299.254617
42.000000,1.000000,1342.378327
43.000000,1.000000,1386.168243
44.000000,1.000000,1430.624365
45.000000,1.000000,1473.226504
46.000000,1.000000,1516.361522
47.000000,1.000000,1560.074551
48.000000,1.000000,1604.365591
49.000000,1.000000,1649.234640
50.000000,1.000000,1694.681700
51.000000,1.000000,1740.706771
52.000000,1.000000,1786.683509
53.000000,1.000000,1833.197434
54.000000,1.000000,1880.269811
55.000000,1.000000,1927.900642
56.000000,1.000000,1976.089926
57.000000,1.000000,2024.837662
58.000000,1.000000,2073.284726
59.000000,1.000000,2121.318210
60.000000,1.000000,2169.861087
61.000000,1.000000,2218.913357
62.000000,1.000000,2268.475019
63.000000,1.000000,2318.546074
64.000000,1.000000,2369.066613
65.000000,1.000000,2419.947902
66.000000,1.000000,2471.333223
67.000000,1.000000,2523.222576
68.000000,1.000000,2575.615960
69.000000,1.000000,2628.513376
70.000000,1.000000,2681.037973
71.000000,1.000000,2733.031677
72.000000,1.000000,2785.484071
73.000000,1.000000,2838.395155
74.000000,1.000000,2891.764928
75.000000,1.000000,2945.593392
76.000000,1.000000,2999.880546
77.000000,1.000000,3054.626390
78.000000,1.000000,3109.830924
79.000000,1.000000,3165.494147
80.000000,1.000000,3221.616061
81.000000,1.000000,3278.008665
82.000000,1.000000,3334.616069
83.000000,1.000000,3391.669938
84.000000,1.000000,3449.170273
85.000000,1.000000,3507.117073
86.000000,1.000000,3565.320777
87.000000,1.000000,3623.492813
88.000000,1.000000,3682.093155
89.000000,1.000000,3741.121802
90.000000,1.000000,3800.578755
91.000000,1.000000,3860.464013
92.000000,1.000000,3920.777577
93.000000,1.000000,3981.519446
94.000000,1.000000,4042.689620
95.000000,1.000000,4104.288100
96.000000,1.000000,4166.388321
97.000000,1.000000,4228.983974
98.000000,1.000000,4292.008355
99.000000,1.000000,4355.461463
100.000000,1.000000,4419.343298
29.000000,1.500000,823.490113
30.000000,1.500000,860.192553
31.000000,1.500000,897.647304
32.000000,1.500000,935.854368
33.000000,1.500000,974.813743
34.000000,1.500000,1014.525430
35.000000,1.500000,1054.989429
36.000000,1.500000,1096.205740
37.000000,1.500000,1136.882313
38.000000,1.500000,1177.454995
39.000000,1.500000,1218.695873
40.000000,1.500000,1260.604949
41.000000,1.500000,1303.182222
42.000000,1.500000,1346.427693
43.000000,1.500000,1390.341361
44.000000,1.500000,1434.647273
45.000000,1.500000,1477.320243
46.000000,1.500000,1520.549840
47.000000,1.500000,1564.358678
48.000000,1.500000,1608.746757
49.000000,1.500000,1653.714077
50.000000,1.500000,1699.260638
51.000000,1.500000,1745.323879
52.000000,1.500000,1791.412774
53.000000,1.500000,1838.051366
54.000000,1.500000,1885.250308
55.000000,1.500000,1933.009601
56.000000,1.500000,1981.329245
57.000000,1.500000,2030.209241
58.000000,1.500000,2078.525187
59.000000,1.500000,2126.646906
60.000000,1.500000,2175.278726
61.000000,1.500000,2224.420648
62.000000,1.500000,2274.072671
63.000000,1.500000,2324.234795
64.000000,1.500000,2374.842157
65.000000,1.500000,2425.856665
66.000000,1.500000,2477.376973
67.000000,1.500000,2529.403082
68.000000,1.500000,2581.934991
69.000000,1.500000,2634.972700
70.000000,1.500000,2687.331044
71.000000,1.500000,2739.408435
72.000000,1.500000,2791.945039
73.000000,1.500000,2844.940853
74.000000,1.500000,2898.395880
75.000000,1.500000,2952.310118
76.000000,1.500000,3006.683569
77.000000,1.500000,3061.516231
78.000000,1.500000,3116.808104
79.000000,1.500000,3172.559190
80.000000,1.500000,3228.769487
81.000000,1.500000,3285.202279
82.000000,1.500000,3341.917520
83.000000,1.500000,3399.080423
84.000000,1.500000,3456.690989
85.000000,1.500000,3514.749217
86.000000,1.500000,3572.941425
87.000000,1.500000,3631.182691
88.000000,1.500000,3689.852524
89.000000,1.500000,3748.950923
90.000000,1.500000,3808.477890
91.000000,1.500000,3868.433423
92.000000,1.500000,3928.817524
93.000000,1.500000,3989.630191
94.000000,1.500000,4050.871425
95.000000,1.500000,4112.541226
96.000000,1.500000,4174.691474
97.000000,1.500000,4237.306962
98.000000,1.500000,4300.351287
99.000000,1.500000,4363.824448
100.000000,1.500000,4427.908451
28.000000,2.000000,790.131330
29.000000,2.000000,826.193227
30.000000,2.000000,863.010099
31.000000,2.000000,900.581945
32.000000,2.000000,938.908765
33.000000,2.000000,977.990559
34.000000,2.000000,1017.827327
35.000000,2.000000,1058.419069
36.000000,2.000000,1099.765785
37.000000,2.000000,1140.344526
38.000000,2.000000,1181.031123
39.000000,2.000000,1222.387911
40.000000,2.000000,1264.414889
41.000000,2.000000,1307.112059
42.000000,2.000000,1350.479421
43.000000,2.000000,1394.516973
44.000000,2.000000,1438.671628
45.000000,2.000000,1481.415412
46.000000,2.000000,1524.739669
47.000000,2.000000,1568.644399
48.000000,2.000000,1613.129601
49.000000,2.000000,1658.195277
50.000000,2.000000,1703.841425
51.000000,2.000000,1749.942670
52.000000,2.000000,1796.143857
53.000000,2.000000,1842.907295
54.000000,2.000000,1890.232986
55.000000,2.000000,1938.120929
56.000000,2.000000,1986.571124
57.000000,2.000000,2035.583571
58.000000,2.000000,2083.767555
59.000000,2.000000,2131.977531
60.000000,2.000000,2180.698316
61.000000,2.000000,2229.929911
62.000000,2.000000,2279.672317
63.000000,2.000000,2329.925533
64.000000,2.000000,2380.619719
65.000000,2.000000,2431.767641
66.000000,2.000000,2483.423135
67.000000,2.000000,2535.586201
68.000000,2.000000,2588.256839
69.000000,2.000000,2641.435049
70.000000,2.000000,2693.626120
71.000000,2.000000,2745.787214
72.000000,2.000000,2798.408041
73.000000,2.000000,2851.488601
74.000000,2.000000,2905.028895
75.000000,2.000000,2959.028923
76.000000,2.000000,3013.488684
77.000000,2.000000,3068.408179
78.000000,2.000000,3123.787408
79.000000,2.000000,3179.626370
80.000000,2.000000,3235.925066
81.000000,2.000000,3292.397759
82.000000,2.000000,3349.221032
83.000000,2.000000,3406.493165
84.000000,2.000000,3464.214159
85.000000,2.000000,3522.384012
86.000000,2.000000,3580.564161
87.000000,2.000000,3638.874662
88.000000,2.000000,3697.613991
89.000000,2.000000,3756.782149
90.000000,2.000000,3816.379135
91.000000,2.000000,3876.404949
92.000000,2.000000,3936.859592
93.000000,2.000000,3997.743063
94.000000,2.000000,4059.055363
95.000000,2.000000,4120.796491
96.000000,2.000000,4182.996833
97.000000,2.000000,4245.632306
98.000000,2.000000,4308.696722
99.000000,2.000000,4372.190081
100.000000,2.000000,4436.475912
28.000000,2.500000,792.736533
29.000000,2.500000,828.910559
30.000000,2.500000,865.842223
31.000000,2.500000,903.531525
32.000000,2.500000,941.978466
33.000000,2.500000,981.183044
34.000000,2.500000,1021.145261
35.000000,2.500000,1061.865116
36.000000,2.500000,1103.342609
37.000000,2.500000,1143.802422
38.000000,2.500000,1184.584662
39.000000,2.500000,1226.038366
40.000000,2.500000,1268.163532
41.000000,2.500000,1310.960161
42.000000,2.500000,1354.428253
43.000000,2.500000,1398.567808
44.000000,2.500000,1442.540449
45.000000,2.500000,1485.397782
46.000000,2.500000,1528.837563
47.000000,2.500000,1572.859793
48.000000,2.500000,1617.464471
49.000000,2.500000,1662.651597
50.000000,2.500000,1708.421171
51.000000,2.500000,1754.574333
52.000000,2.500000,1800.898755
53.000000,2.500000,1847.787330
54.000000,2.500000,1895.240058
55.000000,2.500000,1943.256938
56.000000,2.500000,1991.837972
57.000000,2.500000,2040.983158
58.000000,2.500000,2089.014892
59.000000,2.500000,2137.313175
60.000000,2.500000,2186.122976
61.000000,2.500000,2235.444297
62.000000,2.500000,2285.277137
63.000000,2.500000,2335.621495
64.000000,2.500000,2386.425140
65.000000,2.500000,2437.707673
66.000000,2.500000,2489.499565
67.000000,2.500000,2541.800814
68.000000,2.500000,2594.611423
69.000000,2.500000,2647.896080
70.000000,2.500000,2699.926003
71.000000,2.500000,2752.170829
72.000000,2.500000,2804.875911
73.000000,2.500000,2858.041248
74.000000,2.500000,2911.666840
75.000000,2.500000,2965.752688
76.000000,2.500000,3020.298791
77.000000,2.500000,3075.305150
78.000000,2.500000,3130.771763
79.000000,2.500000,3186.698633
80.000000,2.500000,3243.079483
81.000000,2.500000,3299.612249
82.000000,2.500000,3356.545791
83.000000,2.500000,3413.929414
84.000000,2.500000,3471.763119
85.000000,2.500000,3530.046905
86.000000,2.500000,3588.190680
87.000000,2.500000,3646.570428
88.000000,2.500000,3705.379265
89.000000,2.500000,3764.617192
90.000000,2.500000,3824.284209
91.000000,2.500000,3884.380315
92.000000,2.500000,3944.905512
93.000000,2.500000,4005.859798
94.000000,2.500000,4067.243175
95.000000,2.500000,4129.055641
96.000000,2.500000,4191.312368
97.000000,2.500000,4254.001332
98.000000,2.500000,4317.119443
99.000000,2.500000,4380.666701
100.000000,2.500000,4445.273975
28.000000,3.000000,795.342973
29.000000,3.000000,831.629282
30.000000,3.000000,868.675897
31.000000,3.000000,906.482820
32.000000,3.000000,945.050049
33.000000,3.000000,984.377585
34.000000,3.000000,1024.465428
35.000000,3.000000,1065.313578
36.000000,3.000000,1106.922034
37.000000,3.000000,1147.262020
38.000000,3.000000,1188.139941
39.000000,3.000000,1229.690597
40.000000,3.000000,1271.913988
41.000000,3.000000,1314.810114
42.000000,3.000000,1358.378974
43.000000,3.000000,1402.620570
44.000000,3.000000,1446.410069
45.000000,3.000000,1489.381114
46.000000,3.000000,1532.936587
47.000000,3.000000,1577.076487
48.000000,3.000000,1621.800813
49.000000,3.000000,1667.109567
50.000000,3.000000,1713.002748
51.000000,3.000000,1759.207713
52.000000,3.000000,1805.655550
53.000000,3.000000,1852.669443
54.000000,3.000000,1900.249393
55.000000,3.000000,1948.395399
56.000000,3.000000,1997.107462
57.000000,3.000000,2046.385581
58.000000,3.000000,2094.264138
59.000000,3.000000,2142.650750
60.000000,3.000000,2191.549590
61.000000,3.000000,2240.960657
62.000000,3.000000,2290.883953
63.000000,3.000000,2341.319476
64.000000,3.000000,2392.232675
65.000000,3.000000,2443.650016
66.000000,3.000000,2495.578504
67.000000,3.000000,2548.018141
68.000000,3.000000,2600.968926
69.000000,3.000000,2654.360095
70.000000,3.000000,2706.227892
71.000000,3.000000,2758.556465
72.000000,3.000000,2811.345816
73.000000,3.000000,2864.595944
74.000000,3.000000,2918.306850
75.000000,3.000000,2972.478532
76.000000,3.000000,3027.110992
77.000000,3.000000,3082.204229
78.000000,3.000000,3137.758243
79.000000,3.000000,3193.773034
80.000000,3.000000,3250.236013
81.000000,3.000000,3306.828716
82.000000,3.000000,3363.872722
83.000000,3.000000,3421.368032
84.000000,3.000000,3479.314645
85.000000,3.000000,3537.712562
86.000000,3.000000,3595.819287
87.000000,3.000000,3654.268286
88.000000,3.000000,3713.146637
89.000000,3.000000,3772.454340
90.000000,3.000000,3832.191393
91.000000,3.000000,3892.357798
92.000000,3.000000,3952.953554
93.000000,3.000000,4013.978661
94.000000,3.000000,4075.433120
95.000000,3.000000,4137.316930
96.000000,3.000000,4199.630091
97.000000,3.000000,4262.372603
98.000000,3.000000,4325.544467
99.000000,3.000000,4389.145682
100.000000,3.000000,4454.073675
28.000000,3.500000,798.108703
29.000000,3.500000,834.501806
30.000000,3.500000,871.657574
31.000000,3.500000,909.576006
32.000000,3.500000,948.257103
33.000000,3.500000,987.700865
34.000000,3.500000,1027.907291
35.000000,3.500000,1068.876382
36.000000,3.500000,1110.443397
37.000000,3.500000,1150.800915
38.000000,3.500000,1191.764576
39.000000,3.500000,1233.401927
40.000000,3.500000,1275.712968
41.000000,3.500000,1318.697700
42.000000,3.500000,1362.356122
43.000000,3.500000,1406.688235
44.000000,3.500000,1450.299728
45.000000,3.500000,1493.385105
46.000000,3.500000,1537.056893
47.000000,3.500000,1581.315091
