weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,630.181045
42.000000,0.000000,651.686205
43.000000,0.000000,673.522934
44.000000,0.000000,695.691235
45.000000,0.000000,718.191105
46.000000,0.000000,741.022546
47.000000,0.000000,764.185557
48.000000,0.000000,787.680138
49.000000,0.000000,811.506290
50.000000,0.000000,835.664012
51.000000,0.000000,860.153304
52.000000,0.000000,884.974166
53.000000,0.000000,909.260643
54.000000,0.000000,932.912826
55.000000,0.000000,956.838933
56.000000,0.000000,981.038964
57.000000,0.000000,1005.512918
58.000000,0.000000,1030.260796
59.000000,0.000000,1055.282598
60.000000,0.000000,1080.578323
61.000000,0.000000,1106.147972
62.000000,0.000000,1131.991545
63.000000,0.000000,1158.109041
64.000000,0.000000,1184.500461
65.000000,0.000000,1211.165804
66.000000,0.000000,1238.105072
67.000000,0.000000,1265.318263
68.000000,0.000000,1292.805377
69.000000,0.000000,1320.566415
70.000000,0.000000,1348.601377
71.000000,0.000000,1376.910263
72.000000,0.000000,1405.493072
73.000000,0.000000,1434.349805
74.000000,0.000000,1462.634031
75.000000,0.000000,1490.112201
76.000000,0.000000,1517.818877
77.000000,0.000000,1545.754058
78.000000,0.000000,1573.917747
79.000000,0.000000,1602.309941
80.000000,0.000000,1630.930641
81.000000,0.000000,1659.779848
82.000000,0.000000,1688.857560
83.000000,0.000000,1718.163779
84.000000,0.000000,1747.688135
85.000000,0.000000,1777.437878
86.000000,0.000000,1807.415845
87.000000,0.000000,1837.622037
88.000000,0.000000,1868.056453
89.000000,0.000000,1898.719095
90.000000,0.000000,1929.609961
91.000000,0.000000,1960.729052
92.000000,0.000000,1992.076368
93.000000,0.000000,2023.651908
94.000000,0.000000,2055.455674
95.000000,0.000000,2087.487664
96.000000,0.000000,2119.747878
97.000000,0.000000,2152.236318
98.000000,0.000000,2184.952982
99.000000,0.000000,2217.897872
100.000000,0.000000,2251.070986
41.000000,0.500000,635.455761
42.000000,0.500000,657.118521
43.000000,0.500000,679.115374
44.000000,0.500000,701.446322
45.000000,0.500000,724.111363
46.000000,0.500000,747.110498
47.000000,0.500000,770.443728
48.000000,0.500000,794.111051
49.000000,0.500000,818.112468
50.000000,0.500000,842.447979
51.000000,0.500000,867.117584
52.000000,0.500000,892.054459
53.000000,0.500000,916.019338
54.000000,0.500000,939.802849
55.000000,0.500000,963.861529
56.000000,0.500000,988.195379
57.000000,0.500000,1012.804398
58.000000,0.500000,1037.688586
59.000000,0.500000,1062.847945
60.000000,0.500000,1088.282472
61.000000,0.500000,1113.992169
62.000000,0.500000,1139.977035
63.000000,0.500000,1166.237071
64.000000,0.500000,1192.772277
65.000000,0.500000,1219.582651
66.000000,0.500000,1246.668196
67.000000,0.500000,1274.028909
68.000000,0.500000,1301.664792
69.000000,0.500000,1329.575845
70.000000,0.500000,1357.762067
71.000000,0.500000,1386.223458
72.000000,0.500000,1414.960019
73.000000,0.500000,1443.853210
74.000000,0.500000,1471.775468
75.000000,0.500000,1499.408020
76.000000,0.500000,1527.270615
77.000000,0.500000,1555.363254
78.000000,0.500000,1583.685938
79.000000,0.500000,1612.238665
80.000000,0.500000,1641.021436
81.000000,0.500000,1670.034252
82.000000,0.500000,1699.277111
83.000000,0.500000,1728.729694
84.000000,0.500000,1758.387414
85.000000,0.500000,1788.272771
86.000000,0.500000,1818.387191
87.000000,0.500000,1848.730672
88.000000,0.500000,1879.303216
89.000000,0.500000,1910.104823
90.000000,0.500000,1941.135492
91.000000,0.500000,1972.395223
92.000000,0.500000,2003.884017
93.000000,0.500000,2035.601873
94.000000,0.500000,2067.548791
95.000000,0.500000,2099.724772
96.000000,0.500000,2132.129815
97.000000,0.500000,2164.763921
98.000000,0.500000,2197.627089
99.000000,0.500000,2230.719319
100.000000,0.500000,2263.935613
40.000000,1.000000,619.261453
41.000000,1.000000,640.745761
42.000000,1.000000,662.566696
43.000000,1.000000,684.724257
44.000000,1.000000,707.218446
45.000000,1.000000,730.049263
46.000000,1.000000,753.216706
47.000000,1.000000,776.720776
48.000000,1.000000,800.561474
49.000000,1.000000,824.738798
50.000000,1.000000,849.252750
51.000000,1.000000,874.103329
52.000000,1.000000,899.156171
53.000000,1.000000,922.794884
54.000000,1.000000,946.710015
55.000000,1.000000,970.901563
56.000000,1.000000,995.369530
