weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,789.424625
37.000000,0.000000,817.270530
38.000000,0.000000,845.566213
39.000000,0.000000,874.311672
40.000000,0.000000,903.506909
41.000000,0.000000,933.151923
42.000000,0.000000,963.246714
43.000000,0.000000,993.791282
44.000000,0.000000,1024.785627
45.000000,0.000000,1056.229750
46.000000,0.000000,1088.123649
47.000000,0.000000,1118.888782
48.000000,0.000000,1149.860781
49.000000,0.000000,1181.226018
50.000000,0.000000,1212.984492
51.000000,0.000000,1245.136204
52.000000,0.000000,1277.681153
53.000000,0.000000,1310.619339
54.000000,0.000000,1343.950763
55.000000,0.000000,1377.675424
56.000000,0.000000,1411.442354
57.000000,0.000000,1444.319442
58.000000,0.000000,1477.545741
59.000000,0.000000,1511.121251
60.000000,0.000000,1545.045972
61.000000,0.000000,1579.319905
62.000000,0.000000,1613.943048
63.000000,0.000000,1648.915402
64.000000,0.000000,1684.236968
65.000000,0.000000,1719.581707
66.000000,0.000000,1754.275885
67.000000,0.000000,1789.287915
68.000000,0.000000,1824.617797
69.000000,0.000000,1860.265530
70.000000,0.000000,1896.231115
71.000000,0.000000,1932.514551
72.000000,0.000000,1969.115839
73.000000,0.000000,2006.034979
74.000000,0.000000,2042.614411
75.000000,0.000000,2079.340289
76.000000,0.000000,2116.366639
77.000000,0.000000,2153.693462
78.000000,0.000000,2191.320756
79.000000,0.000000,2229.248523
80.000000,0.000000,2267.476762
81.000000,0.000000,2306.005473
82.000000,0.000000,2344.039762
83.000000,0.000000,2382.193934
84.000000,0.000000,2420.629148
85.000000,0.000000,2459.345406
86.000000,0.000000,2498.342706
87.000000,0.000000,2537.621049
88.000000,0.000000,2577.180436
89.000000,0.000000,2616.827088
90.000000,0.000000,2655.976395
91.000000,0.000000,2695.388641
92.000000,0.000000,2735.063825
93.000000,0.000000,2775.001949
94.000000,0.000000,2815.203012
95.000000,0.000000,2855.667014
96.000000,0.000000,2896.393955
97.000000,0.000000,2937.383834
98.000000,0.000000,2978.636653
99.000000,0.000000,3020.152411
100.000000,0.000000,3061.931108
36.000000,0.500000,795.087460
37.000000,0.500000,823.108897
38.000000,0.500000,851.582882
39.000000,0.500000,880.509414
40.000000,0.500000,909.888494
41.000000,0.500000,939.720121
42.000000,0.500000,970.004297
43.000000,0.500000,1000.741019
44.000000,0.500000,1031.930290
45.000000,0.500000,1063.572108
46.000000,0.500000,1095.325686
47.000000,0.500000,1126.171369
48.000000,0.500000,1157.318926
49.000000,0.500000,1188.861912
50.000000,0.500000,1220.800329
51.000000,0.500000,1253.134175
52.000000,0.500000,1285.863451
53.000000,0.500000,1318.988156
54.000000,0.500000,1352.508292
55.000000,0.500000,1386.423857
56.000000,0.500000,1419.927883
57.000000,0.500000,1452.961825
58.000000,0.500000,1486.346413
59.000000,0.500000,1520.081648
60.000000,0.500000,1554.167528
61.000000,0.500000,1588.604054
62.000000,0.500000,1623.391226
63.000000,0.500000,1658.529045
64.000000,0.500000,1694.017509
65.000000,0.500000,1729.163482
66.000000,0.500000,1764.031953
67.000000,0.500000,1799.219948
68.000000,0.500000,1834.727465
69.000000,0.500000,1870.554506
70.000000,0.500000,1906.701070
71.000000,0.500000,1943.167157
72.000000,0.500000,1979.952768
73.000000,0.500000,2016.878864
74.000000,0.500000,2053.544336
75.000000,0.500000,2090.434215
76.000000,0.500000,2127.625775
77.000000,0.500000,2165.119017
78.000000,0.500000,2202.913942
79.000000,0.500000,2241.010549
80.000000,0.500000,2279.408838
81.000000,0.500000,2317.886244
82.000000,0.500000,2356.015914
83.000000,0.500000,2394.347174
84.000000,0.500000,2432.960884
85.000000,0.500000,2471.857044
86.000000,0.500000,2511.035655
87.000000,0.500000,2550.496715
88.000000,0.500000,2590.240226
89.000000,0.500000,2629.718152
90.000000,0.500000,2669.018810
91.000000,0.500000,2708.583282
92.000000,0.500000,2748.411570
93.000000,0.500000,2788.503672
94.000000,0.500000,2828.859589
95.000000,0.500000,2869.479320
96.000000,0.500000,2910.362867
97.000000,0.500000,2951.510228
98.000000,0.500000,2992.921405
99.000000,0.500000,3034.596396
100.000000,0.500000,3076.535202
35.000000,1.000000,773.025059
36.000000,1.000000,800.767247
37.000000,1.000000,828.964762
38.000000,1.000000,857.617603
39.000000,1.000000,886.725771
40.000000,1.000000,916.289266
41.000000,1.000000,946.308087
42.000000,1.000000,976.782235
43.000000,1.000000,1007.711710
44.000000,1.000000,1039.096511
45.000000,1.000000,1070.936639
46.000000,1.000000,1102.547775
47.000000,1.000000,1133.473763
48.000000,1.000000,1164.797380
49.000000,1.000000,1196.518625
50.000000,1.000000,1228.637498
51.000000,1.000000,1261.154000
52.000000,1.000000,1294.068130
53.000000,1.000000,1327.379888
54.000000,1.000000,1361.089275
55.000000,1.000000,1395.196290
56.000000,1.000000,1428.434546
57.000000,1.000000,1461.625695
58.000000,1.000000,1495.168928
59.000000,1.000000,1529.064245
60.000000,1.000000,1563.311645
61.000000,1.000000,1597.911130
62.000000,1.000000,1632.862698
63.000000,1.000000,1668.166350
64.000000,1.000000,1703.822087
65.000000,1.000000,1738.767062
66.000000,1.000000,1773.810275
67.000000,1.000000,1809.174688
68.000000,1.000000,1844.860300
69.000000,1.000000,1880.867110
70.000000,1.000000,1917.195120
71.000000,1.000000,1953.844330
72.000000,1.000000,1990.814738
73.000000,1.000000,2027.747044
74.000000,1.000000,2064.498366
75.000000,1.000000,2101.552583
76.000000,1.000000,2138.909695
77.000000,1.000000,2176.569701
78.000000,1.000000,2214.532602
79.000000,1.000000,2252.798397
80.000000,1.000000,2291.367087
81.000000,1.000000,2329.792000
82.000000,1.000000,2368.016920
83.000000,1.000000,2406.525701
84.000000,1.000000,2445.318342
85.000000,1.000000,2484.394845
86.000000,1.000000,2523.755208
87.000000,1.000000,2563.399432
88.000000,1.000000,2603.327517
89.000000,1.000000,2642.634813
90.000000,1.000000,2682.087092
91.000000,1.000000,2721.804063
92.000000,1.000000,2761.785727
93.000000,1.000000,2802.032082
94.000000,1.000000,2842.543130
95.000000,1.000000,2883.318870
96.000000,1.000000,2924.359302
97.000000,1.000000,2965.664426
98.000000,1.000000,3007.234242
99.000000,1.000000,3049.068750
100.000000,1.000000,3091.167950
35.000000,1.500000,778.607920
36.000000,1.500000,806.525760
37.000000,1.500000,834.901731
38.000000,1.500000,863.735833
39.000000,1.500000,893.028067
40.000000,1.500000,922.778432
41.000000,1.500000,952.986927
42.000000,1.500000,983.653554
43.000000,1.500000,1014.778313
44.000000,1.500000,1046.361202
45.000000,1.500000,1078.402222
46.000000,1.500000,1109.762314
47.000000,1.500000,1140.864489
48.000000,1.500000,1172.366521
49.000000,1.500000,1204.268410
50.000000,1.500000,1236.570156
51.000000,1.500000,1269.271758
52.000000,1.500000,1302.373217
53.000000,1.500000,1335.874533
54.000000,1.500000,1369.775706
55.000000,1.500000,1403.824035
56.000000,1.500000,1437.020674
57.000000,1.500000,1470.370501
58.000000,1.500000,1504.073863
59.000000,1.500000,1538.130760
60.000000,1.500000,1572.541192
61.000000,1.500000,1607.305159
62.000000,1.500000,1642.422662
63.000000,1.500000,1677.893700
64.000000,1.500000,1713.468808
65.000000,1.500000,1748.477645
66.000000,1.500000,1783.697497
67.000000,1.500000,1819.240240
68.000000,1.500000,1855.105875
69.000000,1.500000,1891.294402
70.000000,1.500000,1927.805821
71.000000,1.500000,1964.640132
72.000000,1.500000,2001.781001
73.000000,1.500000,2038.635534
74.000000,1.500000,2075.551411
75.000000,1.500000,2112.771407
76.000000,1.500000,2150.295519
77.000000,1.500000,2188.123748
78.000000,1.500000,2226.256095
79.000000,1.500000,2264.692560
80.000000,1.500000,2303.376969
81.000000,1.500000,2341.737814
82.000000,1.500000,2380.141182
83.000000,1.500000,2418.829842
84.000000,1.500000,2457.803794
85.000000,1.500000,2497.063037
86.000000,1.500000,2536.607572
87.000000,1.500000,2576.437398
88.000000,1.500000,2616.249738
89.000000,1.500000,2655.649240
90.000000,1.500000,2695.254263
91.000000,1.500000,2735.124862
92.000000,1.500000,2775.261036
93.000000,1.500000,2815.662786
94.000000,1.500000,2856.330112
95.000000,1.500000,2897.263014
96.000000,1.500000,2938.461491
97.000000,1.500000,2979.925544
98.000000,1.500000,3021.655172
99.000000,1.500000,3063.650377
100.000000,1.500000,3105.911157
35.000000,2.000000,784.207603
36.000000,2.000000,812.301642
37.000000,2.000000,840.856624
38.000000,2.000000,869.872551
39.000000,2.000000,899.349423
40.000000,2.000000,929.287238
41.000000,2.000000,959.685998
42.000000,2.000000,990.545701
43.000000,2.000000,1021.866349
44.000000,2.000000,1053.647941
45.000000,2.000000,1085.890478
46.000000,2.000000,1116.996562
47.000000,2.000000,1148.275431
48.000000,2.000000,1179.956391
49.000000,2.000000,1212.039443
50.000000,2.000000,1244.524586
51.000000,2.000000,1277.411821
52.000000,2.000000,1310.701147
53.000000,2.000000,1344.392565
54.000000,2.000000,1378.486075
55.000000,2.000000,1412.474359
56.000000,2.000000,1445.628232
57.000000,2.000000,1479.137093
58.000000,2.000000,1513.000945
59.000000,2.000000,1547.219786
60.000000,2.000000,1581.793616
61.000000,2.000000,1616.722436
62.000000,2.000000,1652.006245
63.000000,2.000000,1687.645044
64.000000,2.000000,1723.138111
65.000000,2.000000,1758.210468
66.000000,2.000000,1793.607414
67.000000,2.000000,1829.328949
68.000000,2.000000,1865.375074
69.000000,2.000000,1901.745788
70.000000,2.000000,1938.441091
71.000000,2.000000,1975.460983
72.000000,2.000000,2012.772683
73.000000,2.000000,2049.548114
74.000000,2.000000,2086.628888
75.000000,2.000000,2124.015004
76.000000,2.000000,2161.706463
77.000000,2.000000,2199.703264
78.000000,2.000000,2238.005407
79.000000,2.000000,2276.612893
80.000000,2.000000,2315.412989
81.000000,2.000000,2353.708518
82.000000,2.000000,2392.290773
83.000000,2.000000,2431.159753
84.000000,2.000000,2470.315460
85.000000,2.000000,2509.757893
86.000000,2.000000,2549.487051
87.000000,2.000000,2589.502935
88.000000,2.000000,2629.197971
89.000000,2.000000,2668.689551
90.000000,2.000000,2708.447591
91.000000,2.000000,2748.472093
92.000000,2.000000,2788.763055
93.000000,2.000000,2829.320477
94.000000,2.000000,2870.144361
95.000000,2.000000,2911.234705
96.000000,2.000000,2952.591511
97.000000,2.000000,2994.214776
98.000000,2.000000,3036.104503
99.000000,2.000000,3078.260691
100.000000,2.000000,3120.683339
35.000000,2.500000,789.889851
36.000000,2.500000,818.161589
37.000000,2.500000,846.897042
38.000000,2.500000,876.096209
39.000000,2.500000,905.759091
40.000000,2.500000,935.885688
41.000000,2.500000,966.476000
42.000000,2.500000,997.530026
43.000000,2.500000,1029.047767
44.000000,2.500000,1061.029223
45.000000,2.500000,1093.149054
46.000000,2.500000,1124.322446
47.000000,2.500000,1155.785133
48.000000,2.500000,1187.652218
49.000000,2.500000,1219.923702
50.000000,2.500000,1252.599586
51.000000,2.500000,1285.679868
52.000000,2.500000,1319.164550
53.000000,2.500000,1353.053630
54.000000,2.500000,1387.347110
55.000000,2.500000,1421.046831
56.000000,2.500000,1454.359585
