weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1262.283240
34.000000,0.000000,1305.935970
35.000000,0.000000,1350.304729
36.000000,0.000000,1395.389518
37.000000,0.000000,1441.190336
38.000000,0.000000,1487.707185
39.000000,0.000000,1534.940064
40.000000,0.000000,1582.888972
41.000000,0.000000,1631.553910
42.000000,0.000000,1680.817040
43.000000,0.000000,1726.746294
44.000000,0.000000,1773.269302
45.000000,0.000000,1820.386065
46.000000,0.000000,1868.096583
47.000000,0.000000,1916.400856
48.000000,0.000000,1965.298883
49.000000,0.000000,2014.790664
50.000000,0.000000,2064.876201
51.000000,0.000000,2115.012424
52.000000,0.000000,2163.320851
53.000000,0.000000,2212.149718
54.000000,0.000000,2261.499027
55.000000,0.000000,2311.368776
56.000000,0.000000,2361.758966
57.000000,0.000000,2412.669597
58.000000,0.000000,2464.100669
59.000000,0.000000,2516.009561
60.000000,0.000000,2566.504277
61.000000,0.000000,2617.475996
62.000000,0.000000,2668.924717
63.000000,0.000000,2720.850441
64.000000,0.000000,2773.253168
65.000000,0.000000,2826.132897
66.000000,0.000000,2879.489630
67.000000,0.000000,2932.441348
68.000000,0.000000,2984.528043
69.000000,0.000000,3037.047956
70.000000,0.000000,3090.001086
71.000000,0.000000,3143.387434
72.000000,0.000000,3197.206999
73.000000,0.000000,3251.459782
74.000000,0.000000,3305.953959
75.000000,0.000000,3359.979235
76.000000,0.000000,3414.413909
77.000000,0.000000,3469.257981
78.000000,0.000000,3524.511451
79.000000,0.000000,3580.174319
80.000000,0.000000,3636.246584
81.000000,0.000000,3692.410260
82.000000,0.000000,3748.518602
83.000000,0.000000,3805.020355
84.000000,0.000000,3861.915517
85.000000,0.000000,3919.204089
86.000000,0.000000,3976.886070
87.000000,0.000000,4034.973670
88.000000,0.000000,4094.943002
89.000000,0.000000,4155.313480
90.000000,0.000000,4216.085103
91.000000,0.000000,4277.257872
92.000000,0.000000,4338.831786
93.000000,0.000000,4401.252723
94.000000,0.000000,4465.449322
95.000000,0.000000,4530.053195
96.000000,0.000000,4595.064342
97.000000,0.000000,4660.482762
98.000000,0.000000,4726.308457
99.000000,0.000000,4792.541425
100.000000,0.000000,4859.181667
33.000000,0.500000,1268.917028
34.000000,0.500000,1312.784683
35.000000,0.500000,1357.371876
36.000000,0.500000,1402.678607
37.000000,0.500000,1448.704876
38.000000,0.500000,1495.450683
39.000000,0.500000,1542.916028
40.000000,0.500000,1591.100911
41.000000,0.500000,1640.005332
42.000000,0.500000,1688.715992
43.000000,0.500000,1734.868222
44.000000,0.500000,1781.617307
45.000000,0.500000,1828.963249
46.000000,0.500000,1876.906047
47.000000,0.500000,1925.445701
48.000000,0.500000,1974.582212
49.000000,0.500000,2024.315580
50.000000,0.500000,2074.645803
51.000000,0.500000,2124.376933
52.000000,0.500000,2172.893539
53.000000,0.500000,2221.932952
54.000000,0.500000,2271.495172
55.000000,0.500000,2321.580201
56.000000,0.500000,2372.188036
57.000000,0.500000,2423.318679
58.000000,0.500000,2474.972129
59.000000,0.500000,2526.638988
60.000000,0.500000,2577.331363
61.000000,0.500000,2628.502669
62.000000,0.500000,2680.152907
63.000000,0.500000,2732.282077
64.000000,0.500000,2784.890178
65.000000,0.500000,2837.977210
66.000000,0.500000,2891.543174
67.000000,0.500000,2944.135851
68.000000,0.500000,2996.392839
69.000000,0.500000,3049.084283
70.000000,0.500000,3102.210184
71.000000,0.500000,3155.770542
72.000000,0.500000,3209.765356
73.000000,0.500000,3264.194627
74.000000,0.500000,3318.589377
75.000000,0.500000,3372.787332
76.000000,0.500000,3427.396007
77.000000,0.500000,3482.415402
78.000000,0.500000,3537.845518
79.000000,0.500000,3593.686354
80.000000,0.500000,3649.937910
81.000000,0.500000,3706.053094
82.000000,0.500000,3762.311043
83.000000,0.500000,3818.963223
84.000000,0.500000,3876.009634
85.000000,0.500000,3933.450277
86.000000,0.500000,3991.285150
87.000000,0.500000,4049.894043
88.000000,0.500000,4109.960527
89.000000,0.500000,4170.428527
90.000000,0.500000,4231.298042
91.000000,0.500000,4292.569073
92.000000,0.500000,4354.241620
93.000000,0.500000,4417.223413
94.000000,0.500000,4481.504149
95.000000,0.500000,4546.192247
96.000000,0.500000,4611.287704
97.000000,0.500000,4676.790522
98.000000,0.500000,4742.700701
99.000000,0.500000,4809.018240
100.000000,0.500000,4875.743139
32.000000,1.000000,1232.206479
33.000000,1.000000,1275.566532
34.000000,1.000000,1319.649641
35.000000,1.000000,1364.455804
36.000000,1.000000,1409.985021
37.000000,1.000000,1456.237294
38.000000,1.000000,1503.212621
39.000000,1.000000,1550.911004
40.000000,1.000000,1599.332441
41.000000,1.000000,1648.476932
42.000000,1.000000,1696.631483
43.000000,1.000000,1743.007206
44.000000,1.000000,1789.982896
45.000000,1.000000,1837.558552
46.000000,1.000000,1885.734174
47.000000,1.000000,1934.509762
48.000000,1.000000,1983.885316
49.000000,1.000000,2033.860837
50.000000,1.000000,2084.436323
51.000000,1.000000,2133.759641
52.000000,1.000000,2182.484877
53.000000,1.000000,2231.735292
54.000000,1.000000,2281.510887
55.000000,1.000000,2331.811661
56.000000,1.000000,2382.637614
57.000000,1.000000,2433.988747
58.000000,1.000000,2485.865059
59.000000,1.000000,2537.288089
60.000000,1.000000,2588.178526
61.000000,1.000000,2639.549828
62.000000,1.000000,2691.401994
63.000000,1.000000,2743.735024
64.000000,1.000000,2796.548918
65.000000,1.000000,2849.843676
66.000000,1.000000,2903.619298
67.000000,1.000000,2955.850685
68.000000,1.000000,3008.278236
69.000000,1.000000,3061.141483
70.000000,1.000000,3114.440429
71.000000,1.000000,3168.175072
72.000000,1.000000,3222.345412
73.000000,1.000000,3276.951450
74.000000,1.000000,3331.245472
75.000000,1.000000,3385.616420
76.000000,1.000000,3440.399413
77.000000,1.000000,3495.594450
78.000000,1.000000,3551.201532
79.000000,1.000000,3607.220659
80.000000,1.000000,3663.651830
81.000000,1.000000,3719.717598
82.000000,1.000000,3776.125351
83.000000,1.000000,3832.928158
84.000000,1.000000,3890.126018
85.000000,1.000000,3947.718931
86.000000,1.000000,4005.706898
87.000000,1.000000,4064.837414
88.000000,1.000000,4125.001171
89.000000,1.000000,4185.566813
90.000000,1.000000,4246.534339
91.000000,1.000000,4307.903749
92.000000,1.000000,4369.675044
93.000000,1.000000,4433.217857
94.000000,1.000000,4497.582767
95.000000,1.000000,4562.355124
96.000000,1.000000,4627.534927
97.000000,1.000000,4693.122177
98.000000,1.000000,4759.116873
99.000000,1.000000,4825.519015
100.000000,1.000000,4892.328604
32.000000,1.500000,1238.715132
33.000000,1.500000,1282.289709
34.000000,1.500000,1326.590903
35.000000,1.500000,1371.618714
36.000000,1.500000,1417.373142
37.000000,1.500000,1463.854186
38.000000,1.500000,1511.061847
39.000000,1.500000,1558.996125
40.000000,1.500000,1607.657019
41.000000,1.500000,1657.044531
42.000000,1.500000,1704.642298
43.000000,1.500000,1751.243579
44.000000,1.500000,1798.447958
45.000000,1.500000,1846.255436
46.000000,1.500000,1894.666013
47.000000,1.500000,1943.679689
48.000000,1.500000,1993.296464
49.000000,1.500000,2043.516338
50.000000,1.500000,2094.261190
51.000000,1.500000,2143.233453
52.000000,1.500000,2192.170244
53.000000,1.500000,2241.634625
54.000000,1.500000,2291.626596
55.000000,1.500000,2342.146156
56.000000,1.500000,2393.193307
57.000000,1.500000,2444.768047
58.000000,1.500000,2496.870376
59.000000,1.500000,2548.032278
60.000000,1.500000,2599.122694
61.000000,1.500000,2650.695925
62.000000,1.500000,2702.751972
63.000000,1.500000,2755.290835
64.000000,1.500000,2808.312512
65.000000,1.500000,2861.817005
66.000000,1.500000,2915.360508
67.000000,1.500000,2967.642879
68.000000,1.500000,3020.242148
69.000000,1.500000,3073.278365
70.000000,1.500000,3126.751528
71.000000,1.500000,3180.661639
72.000000,1.500000,3235.008697
73.000000,1.500000,3289.686119
74.000000,1.500000,3343.986776
75.000000,1.500000,3398.532776
76.000000,1.500000,3453.492163
77.000000,1.500000,3508.864939
78.000000,1.500000,3564.651102
79.000000,1.500000,3620.850652
80.000000,1.500000,3677.261531
81.000000,1.500000,3733.450630
82.000000,1.500000,3790.009000
83.000000,1.500000,3846.963252
84.000000,1.500000,3904.313383
85.000000,1.500000,3962.059396
86.000000,1.500000,4020.248368
87.000000,1.500000,4079.794229
88.000000,1.500000,4140.058099
89.000000,1.500000,4200.724249
90.000000,1.500000,4261.792679
91.000000,1.500000,4323.263388
92.000000,1.500000,4385.388900
93.000000,1.500000,4449.223135
94.000000,1.500000,4513.672228
95.000000,1.500000,4578.528854
96.000000,1.500000,4643.793011
97.000000,1.500000,4709.464701
98.000000,1.500000,4775.543922
99.000000,1.500000,4842.030676
100.000000,1.500000,4908.924961
32.000000,2.000000,1245.239260
33.000000,2.000000,1289.028890
34.000000,2.000000,1333.548708
35.000000,2.000000,1378.798714
36.000000,2.000000,1424.778907
