weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,923.063666
24.000000,0.000000,972.615515
25.000000,0.000000,1023.389801
26.000000,0.000000,1075.386524
27.000000,0.000000,1128.605684
28.000000,0.000000,1183.047282
29.000000,0.000000,1238.711316
30.000000,0.000000,1293.163921
31.000000,0.000000,1347.780840
32.000000,0.000000,1403.458143
33.000000,0.000000,1460.195831
34.000000,0.000000,1517.993903
35.000000,0.000000,1576.852359
36.000000,0.000000,1635.463344
37.000000,0.000000,1694.398059
38.000000,0.000000,1754.304823
39.000000,0.000000,1815.183637
40.000000,0.000000,1877.034501
41.000000,0.000000,1939.820790
42.000000,0.000000,2003.362374
43.000000,0.000000,2067.843416
44.000000,0.000000,2133.263915
45.000000,0.000000,2199.623871
46.000000,0.000000,2267.234669
47.000000,0.000000,2337.086289
48.000000,0.000000,2407.888599
49.000000,0.000000,2479.641600
50.000000,0.000000,2552.345292
51.000000,0.000000,2628.589493
52.000000,0.000000,2706.558118
53.000000,0.000000,2785.523553
54.000000,0.000000,2865.485798
55.000000,0.000000,2949.508165
56.000000,0.000000,3034.988396
57.000000,0.000000,3121.514234
58.000000,0.000000,3212.232668
59.000000,0.000000,3309.236710
60.000000,0.000000,3407.405334
61.000000,0.000000,3507.066983
62.000000,0.000000,3608.413799
63.000000,0.000000,3710.937011
64.000000,0.000000,3821.930846
65.000000,0.000000,3940.541435
66.000000,0.000000,4060.527400
67.000000,0.000000,4181.888743
68.000000,0.000000,4304.625463
23.000000,0.500000,925.933825
24.000000,0.500000,975.609990
25.000000,0.500000,1026.511705
26.000000,0.500000,1078.638972
27.000000,0.500000,1131.991789
28.000000,0.500000,1186.570157
29.000000,0.500000,1242.374076
30.000000,0.500000,1296.707256
31.000000,0.500000,1351.475451
32.000000,0.500000,1407.307443
33.000000,0.500000,1464.203232
34.000000,0.500000,1522.162817
35.000000,0.500000,1581.186198
36.000000,0.500000,1639.739419
37.000000,0.500000,1698.781714
38.000000,0.500000,1758.797555
39.000000,0.500000,1819.786942
40.000000,0.500000,1881.749874
41.000000,0.500000,1944.615748
42.000000,0.500000,2008.233555
43.000000,0.500000,2072.791465
44.000000,0.500000,2138.289476
45.000000,0.500000,2204.727589
46.000000,0.500000,2272.553660
47.000000,0.500000,2342.456671
48.000000,0.500000,2413.310463
49.000000,0.500000,2485.115037
50.000000,0.500000,2557.870392
51.000000,0.500000,2634.400520
52.000000,0.500000,2712.358727
53.000000,0.500000,2791.312637
54.000000,0.500000,2871.344029
55.000000,0.500000,2955.621507
56.000000,0.500000,3041.150344
57.000000,0.500000,3127.724417
58.000000,0.500000,3219.091916
59.000000,0.500000,3316.011748
60.000000,0.500000,3414.093991
61.000000,0.500000,3513.738232
62.000000,0.500000,3615.010249
63.000000,0.500000,3717.456411
64.000000,0.500000,3829.358104
65.000000,0.500000,3947.960462
66.000000,0.500000,4067.958471
67.000000,0.500000,4189.385340
68.000000,0.500000,4312.187273
23.000000,1.000000,928.806094
24.000000,1.000000,978.606752
25.000000,1.000000,1029.636078
26.000000,1.000000,1081.894073
27.000000,1.000000,1135.380735
28.000000,1.000000,1190.096067
29.000000,1.000000,1246.040066
30.000000,1.000000,1300.252972
31.000000,1.000000,1355.172634
32.000000,1.000000,1411.159510
33.000000,1.000000,1468.213600
34.000000,1.000000,1526.334904
35.000000,1.000000,1585.523423
36.000000,1.000000,1644.018216
37.000000,1.000000,1703.168189
38.000000,1.000000,1763.293204
39.000000,1.000000,1824.393262
40.000000,1.000000,1886.468362
41.000000,1.000000,1949.413388
42.000000,1.000000,2013.107489
43.000000,1.000000,2077.742335
44.000000,1.000000,2143.317927
45.000000,1.000000,2209.834265
46.000000,1.000000,2277.875369
47.000000,1.000000,2347.829819
48.000000,1.000000,2418.735140
49.000000,1.000000,2490.591332
50.000000,1.000000,2563.398397
51.000000,1.000000,2640.214355
52.000000,1.000000,2718.162146
53.000000,1.000000,2797.104533
54.000000,1.000000,2877.205068
55.000000,1.000000,2961.737620
56.000000,1.000000,3047.315038
57.000000,1.000000,3133.937321
58.000000,1.000000,3225.953930
59.000000,1.000000,3322.789527
60.000000,1.000000,3420.785362
61.000000,1.000000,3520.412159
62.000000,1.000000,3621.609313
63.000000,1.000000,3723.978363
64.000000,1.000000,3836.788159
65.000000,1.000000,3955.382238
66.000000,1.000000,4075.392247
67.000000,1.000000,4196.884615
68.000000,1.000000,4319.751735
23.000000,1.500000,931.678618
24.000000,1.500000,981.604727
25.000000,1.500000,1032.762652
26.000000,1.500000,1085.152395
27.000000,1.500000,1138.773953
28.000000,1.500000,1193.627329
29.000000,1.500000,1249.630621
30.000000,1.500000,1303.815047
31.000000,1.500000,1358.889625
32.000000,1.500000,1415.034935
33.000000,1.500000,1472.250976
34.000000,1.500000,1530.537748
35.000000,1.500000,1589.870515
36.000000,1.500000,1648.310548
37.000000,1.500000,1707.566798
38.000000,1.500000,1767.799544
39.000000,1.500000,1829.008786
40.000000,1.500000,1891.194524
41.000000,1.500000,1954.206513
42.000000,1.500000,2017.979659
43.000000,1.500000,2082.694258
44.000000,1.500000,2148.350310
45.000000,1.500000,2214.947814
46.000000,1.500000,2283.194374
47.000000,1.500000,2353.198763
48.000000,1.500000,2424.154081
49.000000,1.500000,2496.060328
50.000000,1.500000,2569.122008
51.000000,1.500000,2646.000447
52.000000,1.500000,2723.941041
53.000000,1.500000,2802.875186
54.000000,1.500000,2883.273540
55.000000,1.500000,2967.855012
56.000000,1.500000,3053.480979
57.000000,1.500000,3140.151441
58.000000,1.500000,3232.772730
59.000000,1.500000,3329.523064
60.000000,1.500000,3427.431446
61.000000,1.500000,3527.149658
62.000000,1.500000,3628.425734
63.000000,1.500000,3730.873784
64.000000,1.500000,3844.535937
65.000000,1.500000,3962.910188
66.000000,1.500000,4082.828407
67.000000,1.500000,4204.386235
23.000000,2.000000,934.553286
24.000000,2.000000,984.605023
25.000000,2.000000,1035.891729
26.000000,2.000000,1088.413404
27.000000,2.000000,1142.170048
28.000000,2.000000,1197.161661
29.000000,2.000000,1253.224117
30.000000,2.000000,1307.379551
31.000000,2.000000,1362.609240
32.000000,2.000000,1418.913182
33.000000,2.000000,1476.291379
34.000000,2.000000,1534.743831
35.000000,2.000000,1594.220959
36.000000,2.000000,1652.605631
37.000000,2.000000,1711.968253
38.000000,2.000000,1772.308827
39.000000,2.000000,1833.627351
40.000000,2.000000,1895.923827
41.000000,2.000000,1959.002339
42.000000,2.000000,2022.854600
43.000000,2.000000,2087.649022
44.000000,2.000000,2153.385604
45.000000,2.000000,2220.064346
46.000000,2.000000,2288.516114
47.000000,2.000000,2358.570490
48.000000,2.000000,2429.575850
49.000000,2.000000,2501.532197
50.000000,2.000000,2574.848455
51.000000,2.000000,2651.789349
52.000000,2.000000,2729.722749
53.000000,2.000000,2808.648654
54.000000,2.000000,2889.344805
55.000000,2.000000,2973.975171
56.000000,2.000000,3059.649663
57.000000,2.000000,3146.368281
58.000000,2.000000,3239.594294
59.000000,2.000000,3336.259338
60.000000,2.000000,3434.080237
61.000000,2.000000,3533.889855
62.000000,2.000000,3635.244840
63.000000,2.000000,3737.771879
64.000000,2.000000,3852.286601
65.000000,2.000000,3970.440913
66.000000,2.000000,4090.267269
67.000000,2.000000,4211.890531
23.000000,2.500000,937.428703
24.000000,2.500000,987.607026
25.000000,2.500000,1039.023500
26.000000,2.500000,1091.678126
27.000000,2.500000,1145.570904
28.000000,2.500000,1200.701835
