weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1376.467976
24.000000,0.000000,1445.274928
25.000000,0.000000,1515.709868
26.000000,0.000000,1587.772796
27.000000,0.000000,1661.463713
28.000000,0.000000,1736.782618
29.000000,0.000000,1812.915388
30.000000,0.000000,1885.949078
31.000000,0.000000,1960.377303
32.000000,0.000000,2036.200063
33.000000,0.000000,2113.417359
34.000000,0.000000,2192.029190
35.000000,0.000000,2271.250812
36.000000,0.000000,2348.247691
37.000000,0.000000,2426.477938
38.000000,0.000000,2505.941551
39.000000,0.000000,2586.638531
40.000000,0.000000,2668.568877
41.000000,0.000000,2749.258005
42.000000,0.000000,2830.170026
43.000000,0.000000,2912.208164
44.000000,0.000000,2995.372419
45.000000,0.000000,3079.662791
46.000000,0.000000,3163.739903
47.000000,0.000000,3248.076788
48.000000,0.000000,3333.473429
49.000000,0.000000,3419.929827
50.000000,0.000000,3507.445982
51.000000,0.000000,3595.277281
52.000000,0.000000,3684.008032
53.000000,0.000000,3773.762781
54.000000,0.000000,3864.541528
55.000000,0.000000,3956.549783
56.000000,0.000000,4049.827606
57.000000,0.000000,4144.119954
58.000000,0.000000,4239.426828
59.000000,0.000000,4336.310616
60.000000,0.000000,4435.014665
61.000000,0.000000,4534.745381
62.000000,0.000000,4635.502763
63.000000,0.000000,4739.061637
64.000000,0.000000,4844.453385
65.000000,0.000000,4950.896909
66.000000,0.000000,5059.484550
67.000000,0.000000,5171.607972
68.000000,0.000000,5284.825021
69.000000,0.000000,5399.924930
70.000000,0.000000,5518.906177
71.000000,0.000000,5639.019586
23.000000,0.500000,1379.276944
24.000000,0.500000,1448.258782
25.000000,0.500000,1518.873786
26.000000,0.500000,1591.121955
27.000000,0.500000,1665.003289
28.000000,0.500000,1740.517789
29.000000,0.500000,1816.442458
30.000000,0.500000,1889.625679
31.000000,0.500000,1964.206595
32.000000,0.500000,2040.185207
33.000000,0.500000,2117.561516
34.000000,0.500000,2196.335519
35.000000,0.500000,2275.371115
36.000000,0.500000,2352.513664
37.000000,0.500000,2430.892483
38.000000,0.500000,2510.507573
39.000000,0.500000,2591.358932
40.000000,0.500000,2673.446562
41.000000,0.500000,2753.995174
42.000000,0.500000,2835.043389
43.000000,0.500000,2917.219772
44.000000,0.500000,3000.524324
45.000000,0.500000,3084.957044
46.000000,0.500000,3168.967426
47.000000,0.500000,3253.417186
48.000000,0.500000,3338.928091
49.000000,0.500000,3425.500142
50.000000,0.500000,3513.119335
51.000000,0.500000,3600.981012
52.000000,0.500000,3689.804900
53.000000,0.500000,3779.653424
54.000000,0.500000,3870.526584
55.000000,0.500000,3962.659604
56.000000,0.500000,4056.013993
57.000000,0.500000,4150.383561
58.000000,0.500000,4245.768305
59.000000,0.500000,4342.811863
60.000000,0.500000,4441.528102
61.000000,0.500000,4541.270550
62.000000,0.500000,4642.039207
63.000000,0.500000,4745.852637
64.000000,0.500000,4851.289916
65.000000,0.500000,4957.778714
66.000000,0.500000,5066.651984
67.000000,0.500000,5178.709420
68.000000,0.500000,5291.858987
69.000000,0.500000,5407.212891
70.000000,0.500000,5526.265700
71.000000,0.500000,5646.450773
23.000000,1.000000,1382.087670
24.000000,1.000000,1451.244582
25.000000,1.000000,1522.039845
26.000000,1.000000,1594.473459
27.000000,1.000000,1668.545424
28.000000,1.000000,1744.255739
29.000000,1.000000,1819.971574
30.000000,1.000000,1893.304450
31.000000,1.000000,1968.038185
32.000000,1.000000,2044.172780
33.000000,1.000000,2121.708234
34.000000,1.000000,2200.644549
35.000000,1.000000,2279.493429
36.000000,1.000000,2356.781815
37.000000,1.000000,2435.309377
38.000000,1.000000,2515.076116
39.000000,1.000000,2596.082031
40.000000,1.000000,2678.327123
41.000000,1.000000,2758.734744
42.000000,1.000000,2839.919257
43.000000,1.000000,2922.233991
44.000000,1.000000,3005.678947
45.000000,1.000000,3090.254125
46.000000,1.000000,3174.197407
47.000000,1.000000,3258.760128
48.000000,1.000000,3344.385384
49.000000,1.000000,3431.073177
50.000000,1.000000,3518.795432
51.000000,1.000000,3606.687201
52.000000,1.000000,3695.604243
53.000000,1.000000,3785.546559
54.000000,1.000000,3876.514149
55.000000,1.000000,3968.771699
56.000000,1.000000,4062.202726
57.000000,1.000000,4156.649582
58.000000,1.000000,4252.112267
59.000000,1.000000,4349.315533
60.000000,1.000000,4448.043993
61.000000,1.000000,4547.798203
62.000000,1.000000,4648.578163
63.000000,1.000000,4752.646039
64.000000,1.000000,4858.128836
65.000000,1.000000,4964.662894
66.000000,1.000000,5073.821767
67.000000,1.000000,5185.813216
68.000000,1.000000,5298.895299
69.000000,1.000000,5414.503179
70.000000,1.000000,5533.627545
71.000000,1.000000,5653.884278
23.000000,1.500000,1384.921815
24.000000,1.500000,1454.255303
25.000000,1.500000,1525.232370
26.000000,1.500000,1597.853015
27.000000,1.500000,1672.117239
28.000000,1.500000,1748.025042
29.000000,1.500000,1823.521186
30.000000,1.500000,1897.003247
31.000000,1.500000,1971.889307
32.000000,1.500000,2048.179365
33.000000,1.500000,2125.873422
34.000000,1.500000,2204.971477
35.000000,1.500000,2283.631231
36.000000,1.500000,2361.066615
37.000000,1.500000,2439.744103
38.000000,1.500000,2519.663697
39.000000,1.500000,2600.825395
40.000000,1.500000,2683.124888
41.000000,1.500000,2763.490999
42.000000,1.500000,2844.812546
43.000000,1.500000,2927.266379
44.000000,1.500000,3010.852499
45.000000,1.500000,3095.570906
46.000000,1.500000,3179.438442
47.000000,1.500000,3264.114846
48.000000,1.500000,3349.855188
49.000000,1.500000,3436.659468
50.000000,1.500000,3524.415059
51.000000,1.500000,3612.399395
52.000000,1.500000,3701.409641
53.000000,1.500000,3791.445799
54.000000,1.500000,3882.507867
55.000000,1.500000,3974.884070
56.000000,1.500000,4068.392554
57.000000,1.500000,4162.917531
58.000000,1.500000,4258.459000
59.000000,1.500000,4355.800670
60.000000,1.500000,4454.544059
61.000000,1.500000,4554.312782
62.000000,1.500000,4655.144993
63.000000,1.500000,4759.440499
64.000000,1.500000,4864.968793
65.000000,1.500000,4971.548091
66.000000,1.500000,5080.955254
67.000000,1.500000,5192.879800
68.000000,1.500000,5305.893466
69.000000,1.500000,5421.797024
70.000000,1.500000,5540.992942
71.000000,1.500000,5661.321329
22.000000,2.000000,1319.896317
23.000000,2.000000,1387.757757
24.000000,2.000000,1457.268011
25.000000,2.000000,1528.427081
26.000000,2.000000,1601.234964
27.000000,2.000000,1675.691663
28.000000,2.000000,1751.797176
29.000000,2.000000,1827.072870
30.000000,2.000000,1900.704242
31.000000,2.000000,1975.742754
32.000000,2.000000,2052.188406
33.000000,2.000000,2130.041200
34.000000,2.000000,2209.301134
35.000000,2.000000,2287.771087
36.000000,2.000000,2365.353637
37.000000,2.000000,2444.181223
38.000000,2.000000,2524.253846
39.000000,2.000000,2605.571505
40.000000,2.000000,2687.925350
41.000000,2.000000,2768.249681
42.000000,2.000000,2849.708366
43.000000,2.000000,2932.301405
44.000000,2.000000,3016.028798
45.000000,2.000000,3100.890545
46.000000,2.000000,3184.681957
47.000000,2.000000,3269.472132
48.000000,2.000000,3355.327648
49.000000,2.000000,3442.248503
50.000000,2.000000,3530.037128
51.000000,2.000000,3618.114047
52.000000,2.000000,3707.217516
53.000000,2.000000,3797.347532
54.000000,2.000000,3888.504097
55.000000,2.000000,3980.998739
56.000000,2.000000,4074.584750
57.000000,2.000000,4169.187917
58.000000,2.000000,4264.808240
59.000000,2.000000,4362.288241
60.000000,2.000000,4461.046590
61.000000,2.000000,4560.829856
62.000000,2.000000,4661.714329
63.000000,2.000000,4766.237360
64.000000,2.000000,4871.811137
65.000000,2.000000,4978.435661
66.000000,2.000000,5088.091092
67.000000,2.000000,5199.948734
68.000000,2.000000,5312.893978
69.000000,2.000000,5429.093195
70.000000,2.000000,5548.360660
71.000000,2.000000,5668.760698
22.000000,2.500000,1322.582949
23.000000,2.500000,1390.617395
24.000000,2.500000,1460.305936
25.000000,2.500000,1531.648571
26.000000,2.500000,1604.645300
27.000000,2.500000,1679.296122
