weight_g,780.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,615.382842
50.000000,0.000000,632.881181
51.000000,0.000000,650.602232
52.000000,0.000000,668.545996
53.000000,0.000000,686.712472
54.000000,0.000000,705.101662
55.000000,0.000000,723.713564
56.000000,0.000000,742.548179
57.000000,0.000000,761.605507
58.000000,0.000000,780.885548
59.000000,0.000000,800.388301
60.000000,0.000000,820.113768
61.000000,0.000000,840.061947
62.000000,0.000000,860.232838
63.000000,0.000000,880.433464
64.000000,0.000000,900.037643
65.000000,0.000000,919.837338
66.000000,0.000000,939.832551
67.000000,0.000000,960.023281
68.000000,0.000000,980.409528
69.000000,0.000000,1000.991293
70.000000,0.000000,1021.768575
71.000000,0.000000,1042.741374
72.000000,0.000000,1063.909690
73.000000,0.000000,1085.273524
74.000000,0.000000,1106.832875
75.000000,0.000000,1128.587743
76.000000,0.000000,1150.538129
77.000000,0.000000,1172.684031
78.000000,0.000000,1195.025451
79.000000,0.000000,1217.562389
80.000000,0.000000,1240.294843
81.000000,0.000000,1263.222815
82.000000,0.000000,1286.346304
83.000000,0.000000,1309.665311
84.000000,0.000000,1333.179834
85.000000,0.000000,1356.889875
86.000000,0.000000,1380.795433
87.000000,0.000000,1404.896509
88.000000,0.000000,1429.035405
89.000000,0.000000,1452.738906
90.000000,0.000000,1476.622002
91.000000,0.000000,1500.684694
92.000000,0.000000,1524.926983
93.000000,0.000000,1549.348867
94.000000,0.000000,1573.950347
95.000000,0.000000,1598.731423
96.000000,0.000000,1623.692095
97.000000,0.000000,1648.832363
98.000000,0.000000,1674.152227
99.000000,0.000000,1699.527872
100.000000,0.000000,1723.593246
49.000000,0.500000,621.222984
50.000000,0.500000,638.875695
51.000000,0.500000,656.753438
52.000000,0.500000,674.856212
53.000000,0.500000,693.184017
54.000000,0.500000,711.736853
55.000000,0.500000,730.514720
56.000000,0.500000,749.517619
57.000000,0.500000,768.745549
58.000000,0.500000,788.198510
59.000000,0.500000,807.876502
60.000000,0.500000,827.779525
61.000000,0.500000,847.907580
62.000000,0.500000,868.259121
63.000000,0.500000,888.195565
64.000000,0.500000,907.930103
65.000000,0.500000,927.861228
66.000000,0.500000,947.988940
67.000000,0.500000,968.313239
68.000000,0.500000,988.834125
69.000000,0.500000,1009.551599
70.000000,0.500000,1030.465659
71.000000,0.500000,1051.576307
72.000000,0.500000,1072.883542
73.000000,0.500000,1094.387364
74.000000,0.500000,1116.087774
75.000000,0.500000,1137.984770
76.000000,0.500000,1160.078354
77.000000,0.500000,1182.368525
78.000000,0.500000,1204.855283
79.000000,0.500000,1227.538628
80.000000,0.500000,1250.418560
81.000000,0.500000,1273.495080
82.000000,0.500000,1296.768186
83.000000,0.500000,1320.237880
84.000000,0.500000,1343.904161
85.000000,0.500000,1367.767029
86.000000,0.500000,1391.826484
87.000000,0.500000,1416.033092
88.000000,0.500000,1440.056026
89.000000,0.500000,1463.951193
90.000000,0.500000,1488.027853
91.000000,0.500000,1512.286007
92.000000,0.500000,1536.725654
93.000000,0.500000,1561.346795
94.000000,0.500000,1586.149429
95.000000,0.500000,1611.133557
96.000000,0.500000,1636.299178
97.000000,0.500000,1661.646293
98.000000,0.500000,1687.075912
99.000000,0.500000,1711.850008
100.000000,0.500000,1736.040871
48.000000,1.000000,609.499207
49.000000,1.000000,627.079665
50.000000,1.000000,644.887485
51.000000,1.000000,662.922666
52.000000,1.000000,681.185208
53.000000,1.000000,699.675111
54.000000,1.000000,718.392376
55.000000,1.000000,737.337003
56.000000,1.000000,756.508991
57.000000,1.000000,775.908340
58.000000,1.000000,795.535051
59.000000,1.000000,815.389123
60.000000,1.000000,835.470556
61.000000,1.000000,855.779351
62.000000,1.000000,876.312398
63.000000,1.000000,895.979972
64.000000,1.000000,915.845206
65.000000,1.000000,935.908099
66.000000,1.000000,956.168653
67.000000,1.000000,976.626865
68.000000,1.000000,997.282738
69.000000,1.000000,1018.136269
70.000000,1.000000,1039.187461
71.000000,1.000000,1060.436312
72.000000,1.000000,1081.882822
73.000000,1.000000,1103.526993
74.000000,1.000000,1125.368822
75.000000,1.000000,1147.408312
76.000000,1.000000,1169.645461
77.000000,1.000000,1192.080269
78.000000,1.000000,1214.712737
79.000000,1.000000,1237.542865
80.000000,1.000000,1260.570652
81.000000,1.000000,1283.796099
82.000000,1.000000,1307.219205
83.000000,1.000000,1330.839972
84.000000,1.000000,1354.658397
85.000000,1.000000,1378.674482
86.000000,1.000000,1402.888227
87.000000,1.000000,1427.200201
88.000000,1.000000,1451.104523
89.000000,1.000000,1475.192245
90.000000,1.000000,1499.463367
91.000000,1.000000,1523.917890
92.000000,1.000000,1548.555812
93.000000,1.000000,1573.377135
94.000000,1.000000,1598.381858
95.000000,1.000000,1623.569981
96.000000,1.000000,1648.941504
97.000000,1.000000,1674.496427
98.000000,1.000000,1700.035692
99.000000,1.000000,1724.200465
100.000000,1.000000,1748.517069
48.000000,1.500000,615.317407
49.000000,1.500000,633.054685
50.000000,1.500000,651.021696
51.000000,1.500000,669.218438
52.000000,1.500000,687.644913
53.000000,1.500000,706.301119
54.000000,1.500000,725.187057
55.000000,1.500000,744.302728
56.000000,1.500000,763.648130
57.000000,1.500000,783.223264
58.000000,1.500000,803.028131
59.000000,1.500000,823.062729
60.000000,1.500000,843.327059
61.000000,1.500000,863.821122
62.000000,1.500000,884.066123
63.000000,1.500000,903.863935
64.000000,1.500000,923.860471
65.000000,1.500000,944.055730
66.000000,1.500000,964.449712
67.000000,1.500000,985.042417
68.000000,1.500000,1005.833846
69.000000,1.500000,1026.823998
70.000000,1.500000,1048.012873
71.000000,1.500000,1069.400471
72.000000,1.500000,1090.986792
73.000000,1.500000,1112.771837
74.000000,1.500000,1134.755605
75.000000,1.500000,1156.938096
76.000000,1.500000,1179.319310
77.000000,1.500000,1201.899248
78.000000,1.500000,1224.677909
79.000000,1.500000,1247.655293
80.000000,1.500000,1270.831400
81.000000,1.500000,1294.206231
82.000000,1.500000,1317.779785
83.000000,1.500000,1341.552062
84.000000,1.500000,1365.523062
85.000000,1.500000,1389.692785
86.000000,1.500000,1414.037734
87.000000,1.500000,1438.248668
88.000000,1.500000,1462.347737
89.000000,1.500000,1486.632148
90.000000,1.500000,1511.101902
91.000000,1.500000,1535.756998
92.000000,1.500000,1560.597436
93.000000,1.500000,1585.623217
94.000000,1.500000,1610.834340
95.000000,1.500000,1636.230805
96.000000,1.500000,1661.812613
97.000000,1.500000,1687.442966
98.000000,1.500000,1712.348544
99.000000,1.500000,1736.639264
100.000000,1.500000,1761.082441
47.000000,2.000000,603.489808
48.000000,2.000000,621.152532
49.000000,2.000000,639.047371
50.000000,2.000000,657.174324
51.000000,2.000000,675.533392
52.000000,2.000000,694.124575
53.000000,2.000000,712.947872
54.000000,2.000000,732.003285
55.000000,2.000000,751.290812
56.000000,2.000000,770.810453
57.000000,2.000000,790.562210
58.000000,2.000000,810.546081
59.000000,2.000000,830.762067
60.000000,2.000000,851.210167
61.000000,2.000000,871.890382
62.000000,2.000000,891.842325
63.000000,2.000000,911.770709
64.000000,2.000000,931.898882
65.000000,2.000000,952.226844
66.000000,2.000000,972.754596
67.000000,2.000000,993.482137
68.000000,2.000000,1014.409467
69.000000,2.000000,1035.536587
70.000000,2.000000,1056.863496
71.000000,2.000000,1078.390194
72.000000,2.000000,1100.116682
73.000000,2.000000,1122.042959
74.000000,2.000000,1144.169025
75.000000,2.000000,1166.494881
76.000000,2.000000,1189.020526
77.000000,2.000000,1211.745960
78.000000,2.000000,1234.671184
79.000000,2.000000,1257.796197
80.000000,2.000000,1281.120999
81.000000,2.000000,1304.645591
82.000000,2.000000,1328.369971
83.000000,2.000000,1352.294142
84.000000,2.000000,1376.418101
85.000000,2.000000,1400.741850
86.000000,2.000000,1425.218128
87.000000,2.000000,1449.325554
88.000000,2.000000,1473.620273
89.000000,2.000000,1498.102287
90.000000,2.000000,1522.771594
91.000000,2.000000,1547.628196
92.000000,2.000000,1572.672091
93.000000,2.000000,1597.903280
94.000000,2.000000,1623.321763
95.000000,2.000000,1648.927540
96.000000,2.000000,1674.720611
97.000000,2.000000,1700.425899
98.000000,2.000000,1724.689734
99.000000,2.000000,1749.106654
100.000000,2.000000,1773.676657
47.000000,2.500000,609.465624
48.000000,2.500000,627.289286
49.000000,2.500000,645.347477
50.000000,2.500000,663.640198
51.000000,2.500000,682.167447
52.000000,2.500000,700.929225
53.000000,2.500000,719.925533
54.000000,2.500000,739.156369
55.000000,2.500000,758.621735
56.000000,2.500000,778.321630
57.000000,2.500000,798.256053
58.000000,2.500000,818.425006
59.000000,2.500000,838.828488
60.000000,2.500000,859.466499
61.000000,2.500000,879.936453
62.000000,2.500000,899.908671
63.000000,2.500000,919.969336
64.000000,2.500000,940.230831
65.000000,2.500000,960.693154
66.000000,2.500000,981.356306
67.000000,2.500000,1002.220286
68.000000,2.500000,1023.285096
69.000000,2.500000,1044.550733
70.000000,2.500000,1066.017200
71.000000,2.500000,1087.684495
72.000000,2.500000,1109.552619
73.000000,2.500000,1131.621572
74.000000,2.500000,1153.891353
75.000000,2.500000,1176.361963
76.000000,2.500000,1199.033402
77.000000,2.500000,1221.905670
78.000000,2.500000,1244.978766
79.000000,2.500000,1268.252691
80.000000,2.500000,1291.727444
81.000000,2.500000,1315.403026
82.000000,2.500000,1339.279437
83.000000,2.500000,1363.356677
84.000000,2.500000,1387.634745
85.000000,2.500000,1412.107443
86.000000,2.500000,1436.502125
87.000000,2.500000,1460.806379
88.000000,2.500000,1485.299866
89.000000,2.500000,1509.982586
90.000000,2.500000,1534.854540
91.000000,2.500000,1559.915728
92.000000,2.500000,1585.166149
93.000000,2.500000,1610.605803
94.000000,2.500000,1636.234691
95.000000,2.500000,1662.052812
96.000000,2.500000,1687.871214
97.000000,2.500000,1712.907174
98.000000,2.500000,1737.295187
99.000000,2.500000,1761.836866
100.000000,2.500000,1786.532211
47.000000,3.000000,615.460293
48.000000,3.000000,633.445665
49.000000,3.000000,651.667992
50.000000,3.000000,670.127275
51.000000,3.000000,688.823514
52.000000,3.000000,707.756709
53.000000,3.000000,726.926859
54.000000,3.000000,746.333966
55.000000,3.000000,765.978028
56.000000,3.000000,785.859046
57.000000,3.000000,805.977020
58.000000,3.000000,826.331949
59.000000,3.000000,846.923835
60.000000,3.000000,867.752676
61.000000,3.000000,888.008216
62.000000,3.000000,907.999631
63.000000,3.000000,928.192917
64.000000,3.000000,948.588073
65.000000,3.000000,969.185100
66.000000,3.000000,989.983997
67.000000,3.000000,1010.984764
68.000000,3.000000,1032.187402
69.000000,3.000000,1053.591910
70.000000,3.000000,1075.198288
71.000000,3.000000,1097.006537
72.000000,3.000000,1119.016656
73.000000,3.000000,1141.228646
74.000000,3.000000,1163.642505
75.000000,3.000000,1186.258236
76.000000,3.000000,1209.075836
77.000000,3.000000,1232.095307
78.000000,3.000000,1255.316648
79.000000,3.000000,1278.739860
80.000000,3.000000,1302.364941
81.000000,3.000000,1326.191894
82.000000,3.000000,1350.220716
83.000000,3.000000,1374.451409
84.000000,3.000000,1398.883972
85.000000,3.000000,1423.505938
86.000000,3.000000,1447.816749
87.000000,3.000000,1472.318742
88.000000,3.000000,1497.011918
89.000000,3.000000,1521.896276
90.000000,3.000000,1546.971816
91.000000,3.000000,1572.238538
92.000000,3.000000,1597.696443
93.000000,3.000000,1623.345530
94.000000,3.000000,1649.185799
95.000000,3.000000,1675.217251
96.000000,3.000000,1701.059924
97.000000,3.000000,1725.418098
98.000000,3.000000,1749.930522
99.000000,3.000000,1774.597194
100.000000,3.000000,1799.418116
47.000000,3.500000,621.638223
48.000000,3.500000,639.789542
49.000000,3.500000,658.180281
50.000000,3.500000,676.810440
51.000000,3.500000,695.680018
52.000000,3.500000,714.789016
53.000000,3.500000,734.137434
54.000000,3.500000,753.725271
55.000000,3.500000,773.552528
56.000000,3.500000,793.619205
57.000000,3.500000,813.925302
58.000000,3.500000,834.470818
59.000000,3.500000,855.255753
60.000000,3.500000,875.967832
61.000000,3.500000,896.126387
62.000000,3.500000,916.253431
63.000000,3.500000,936.583437
64.000000,3.500000,957.116407
65.000000,3.500000,977.852339
66.000000,3.500000,998.791234
67.000000,3.500000,1019.933092
68.000000,3.500000,1041.277912
69.000000,3.500000,1062.825695
70.000000,3.500000,1084.576441
71.000000,3.500000,1106.530150
72.000000,3.500000,1128.686821
73.000000,3.500000,1151.046455
74.000000,3.500000,1173.609052
75.000000,3.500000,1196.374611
76.000000,3.500000,1219.343134
77.000000,3.500000,1242.514619
78.000000,3.500000,1265.889066
79.000000,3.500000,1289.466477
80.000000,3.500000,1313.246850
81.000000,3.500000,1337.230186
82.000000,3.500000,1361.416485
83.000000,3.500000,1385.805746
84.000000,3.500000,1410.397970
85.000000,3.500000,1434.977443
86.000000,3.500000,1459.492714
87.000000,3.500000,1484.201202
88.000000,3.500000,1509.102905
89.000000,3.500000,1534.197825
90.000000,3.500000,1559.485961
91.000000,3.500000,1584.967313
92.000000,3.500000,1610.641882
93.000000,3.500000,1636.509667
94.000000,3.500000,1662.570667
95.000000,3.500000,1688.567464
96.000000,3.500000,1713.727777
97.000000,3.500000,1738.219171
98.000000,3.500000,1762.865493
99.000000,3.500000,1787.666743
100.000000,3.500000,1812.622923
46.000000,4.000000,609.760490
47.000000,4.000000,627.836663
48.000000,4.000000,646.154732
49.000000,4.000000,664.714698
50.000000,4.000000,683.516559
51.000000,4.000000,702.560317
52.000000,4.000000,721.845970
53.000000,4.000000,741.373520
54.000000,4.000000,761.142966
55.000000,4.000000,781.154309
56.000000,4.000000,801.407547
57.000000,4.000000,821.902682
58.000000,4.000000,842.639713
59.000000,4.000000,863.618640
60.000000,4.000000,884.210947
61.000000,4.000000,904.269924
62.000000,4.000000,924.532959
63.000000,4.000000,945.000051
64.000000,4.000000,965.671202
65.000000,4.000000,986.546410
66.000000,4.000000,1007.625675
67.000000,4.000000,1028.908999
68.000000,4.000000,1050.396380
69.000000,4.000000,1072.087818
70.000000,4.000000,1093.983315
71.000000,4.000000,1116.082869
72.000000,4.000000,1138.386480
73.000000,4.000000,1160.894150
74.000000,4.000000,1183.605877
75.000000,4.000000,1206.521662
76.000000,4.000000,1229.641504
77.000000,4.000000,1252.965404
78.000000,4.000000,1276.493362
79.000000,4.000000,1300.225378
80.000000,4.000000,1324.161451
81.000000,4.000000,1348.301582
82.000000,4.000000,1372.645770
83.000000,4.000000,1397.194017
84.000000,4.000000,1421.946321
85.000000,4.000000,1446.481432
86.000000,4.000000,1471.202125
87.000000,4.000000,1496.118078
88.000000,4.000000,1521.229291
89.000000,4.000000,1546.535764
90.000000,4.000000,1572.037497
91.000000,4.000000,1597.734491
92.000000,4.000000,1623.626744
93.000000,4.000000,1649.714258
94.000000,4.000000,1675.997032
95.000000,4.000000,1701.957411
96.000000,4.000000,1726.426699
97.000000,4.000000,1751.051596
98.000000,4.000000,1775.832103
