weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1392.946159
25.000000,0.000000,1458.788518
26.000000,0.000000,1526.104456
27.000000,0.000000,1594.893973
28.000000,0.000000,1665.157070
29.000000,0.000000,1736.893745
30.000000,0.000000,1810.104000
31.000000,0.000000,1879.373110
32.000000,0.000000,1949.608410
33.000000,0.000000,2021.087085
34.000000,0.000000,2093.809135
35.000000,0.000000,2167.774560
36.000000,0.000000,2242.983360
37.000000,0.000000,2317.242716
38.000000,0.000000,2391.653207
39.000000,0.000000,2467.186638
40.000000,0.000000,2543.843008
41.000000,0.000000,2621.622319
42.000000,0.000000,2700.460152
43.000000,0.000000,2779.699512
44.000000,0.000000,2860.016216
45.000000,0.000000,2941.410264
46.000000,0.000000,3023.881655
47.000000,0.000000,3107.567347
48.000000,0.000000,3193.439591
49.000000,0.000000,3280.392027
50.000000,0.000000,3368.424655
51.000000,0.000000,3457.537475
52.000000,0.000000,3550.410815
53.000000,0.000000,3645.444518
54.000000,0.000000,3741.602332
55.000000,0.000000,3838.884258
56.000000,0.000000,3942.179618
57.000000,0.000000,4047.058542
58.000000,0.000000,4153.133803
59.000000,0.000000,4262.188302
60.000000,0.000000,4373.553804
61.000000,0.000000,4486.151451
24.000000,0.500000,1396.758582
25.000000,0.500000,1462.800936
26.000000,0.500000,1530.322018
27.000000,0.500000,1599.321829
28.000000,0.500000,1669.800369
29.000000,0.500000,1741.757636
30.000000,0.500000,1814.818728
31.000000,0.500000,1884.154185
32.000000,0.500000,1954.598431
33.000000,0.500000,2026.290259
34.000000,0.500000,2099.229670
35.000000,0.500000,2173.416664
36.000000,0.500000,2248.851240
37.000000,0.500000,2322.933505
38.000000,0.500000,2397.491718
39.000000,0.500000,2473.175209
40.000000,0.500000,2549.983979
41.000000,0.500000,2627.918027
42.000000,0.500000,2706.811853
43.000000,0.500000,2786.137467
44.000000,0.500000,2866.540902
45.000000,0.500000,2948.022159
46.000000,0.500000,3030.581237
47.000000,0.500000,3114.469920
48.000000,0.500000,3200.387824
49.000000,0.500000,3287.385573
50.000000,0.500000,3375.463168
51.000000,0.500000,3464.620609
52.000000,0.500000,3557.936083
53.000000,0.500000,3653.054484
54.000000,0.500000,3749.297037
55.000000,0.500000,3846.960584
56.000000,0.500000,3950.385374
57.000000,0.500000,4055.198002
58.000000,0.500000,4161.204834
59.000000,0.500000,4270.526065
60.000000,0.500000,4381.925660
61.000000,0.500000,4494.556505
23.000000,1.000000,1335.816218
24.000000,1.000000,1400.574958
25.000000,1.000000,1466.817584
26.000000,1.000000,1534.544097
27.000000,1.000000,1603.754496
28.000000,1.000000,1674.448781
29.000000,1.000000,1746.626953
30.000000,1.000000,1819.538048
31.000000,1.000000,1888.939672
32.000000,1.000000,1959.593093
33.000000,1.000000,2031.498311
34.000000,1.000000,2104.655326
35.000000,1.000000,2179.064137
36.000000,1.000000,2254.724745
37.000000,1.000000,2328.628892
38.000000,1.000000,2403.335034
39.000000,1.000000,2479.168795
40.000000,1.000000,2556.130174
41.000000,1.000000,2634.219171
42.000000,1.000000,2713.168472
43.000000,1.000000,2792.580410
44.000000,1.000000,2873.070646
45.000000,1.000000,2954.639180
46.000000,1.000000,3037.286013
47.000000,1.000000,3121.377445
48.000000,1.000000,3207.341032
49.000000,1.000000,3294.384116
50.000000,1.000000,3382.506699
51.000000,1.000000,3471.708779
52.000000,1.000000,3565.466324
53.000000,1.000000,3660.669422
54.000000,1.000000,3756.996711
55.000000,1.000000,3855.041958
56.000000,1.000000,3958.596162
57.000000,1.000000,4063.342432
58.000000,1.000000,4169.280769
59.000000,1.000000,4278.868742
60.000000,1.000000,4390.302382
61.000000,1.000000,4502.966373
23.000000,1.500000,1339.464883
24.000000,1.500000,1404.418989
25.000000,1.500000,1470.862130
26.000000,1.500000,1538.794304
27.000000,1.500000,1608.215511
28.000000,1.500000,1679.125752
29.000000,1.500000,1751.525027
30.000000,1.500000,1824.147287
31.000000,1.500000,1893.755444
32.000000,1.500000,1964.619646
33.000000,1.500000,2036.739894
34.000000,1.500000,2110.116189
35.000000,1.500000,2184.748529
36.000000,1.500000,2260.446510
37.000000,1.500000,2334.337434
38.000000,1.500000,2409.195300
39.000000,1.500000,2485.183210
40.000000,1.500000,2562.301165
41.000000,1.500000,2640.549163
42.000000,1.500000,2719.527724
43.000000,1.500000,2799.026532
44.000000,1.500000,2879.604124
45.000000,1.500000,2961.260501
46.000000,1.500000,3043.995662
47.000000,1.500000,3128.273218
48.000000,1.500000,3214.283194
49.000000,1.500000,3301.372336
50.000000,1.500000,3389.540642
51.000000,1.500000,3478.999448
52.000000,1.500000,3573.002349
53.000000,1.500000,3668.290143
54.000000,1.500000,3764.702168
55.000000,1.500000,3863.264994
56.000000,1.500000,3966.758774
57.000000,1.500000,4071.442552
58.000000,1.500000,4177.316329
59.000000,1.500000,4287.207930
60.000000,1.500000,4398.675519
61.000000,1.500000,4511.372564
23.000000,2.000000,1343.117294
24.000000,2.000000,1408.267036
25.000000,2.000000,1474.910969
26.000000,2.000000,1543.049091
27.000000,2.000000,1612.681402
28.000000,2.000000,1683.807904
29.000000,2.000000,1756.428595
30.000000,2.000000,1828.760763
31.000000,2.000000,1898.575680
32.000000,2.000000,1969.650897
33.000000,2.000000,2041.986416
34.000000,2.000000,2115.582236
35.000000,2.000000,2190.438357
36.000000,2.000000,2266.173308
37.000000,2.000000,2340.050637
38.000000,2.000000,2415.060438
39.000000,2.000000,2491.202710
40.000000,2.000000,2568.477455
41.000000,2.000000,2646.884671
42.000000,2.000000,2725.891918
43.000000,2.000000,2805.477665
44.000000,2.000000,2886.142682
45.000000,2.000000,2967.886970
46.000000,2.000000,3050.710529
47.000000,2.000000,3135.173948
48.000000,2.000000,3221.230338
49.000000,2.000000,3308.365559
50.000000,2.000000,3396.579610
51.000000,2.000000,3486.295133
52.000000,2.000000,3580.543347
53.000000,2.000000,3675.915834
54.000000,2.000000,3772.412593
55.000000,2.000000,3871.493101
56.000000,2.000000,3974.926399
57.000000,2.000000,4079.547625
58.000000,2.000000,4185.356777
59.000000,2.000000,4295.552024
60.000000,2.000000,4407.053513
61.000000,2.000000,4519.783561
23.000000,2.500000,1346.796831
24.000000,2.500000,1412.142459
25.000000,2.500000,1478.987423
26.000000,2.500000,1547.331722
27.000000,2.500000,1617.175356
28.000000,2.500000,1688.518325
29.000000,2.500000,1761.360629
30.000000,2.500000,1833.403426
31.000000,2.500000,1903.426690
32.000000,2.500000,1974.714546
33.000000,2.500000,2047.266994
34.000000,2.500000,2121.084034
35.000000,2.500000,2196.165667
36.000000,2.500000,2271.748674
37.000000,2.500000,2345.779239
38.000000,2.500000,2420.944789
39.000000,2.500000,2497.245325
40.000000,2.500000,2574.680845
41.000000,2.500000,2653.251351
42.000000,2.500000,2732.259071
43.000000,2.500000,2811.932305
44.000000,2.500000,2892.685304
45.000000,2.500000,2974.518069
46.000000,2.500000,3057.430599
47.000000,2.500000,3142.063441
48.000000,2.500000,3228.166947
49.000000,2.500000,3315.348965
50.000000,2.500000,3403.609492
51.000000,2.500000,3493.757261
52.000000,2.500000,3588.090128
53.000000,2.500000,3683.547308
54.000000,2.500000,3780.128800
55.000000,2.500000,3879.671651
56.000000,2.500000,3983.048197
57.000000,2.500000,4087.610666
58.000000,2.500000,4193.623836
59.000000,2.500000,4303.892621
60.000000,2.500000,4415.427915
23.000000,3.000000,1350.480173
24.000000,3.000000,1416.021959
25.000000,3.000000,1483.068234
26.000000,3.000000,1551.618999
27.000000,3.000000,1621.674252
28.000000,3.000000,1693.233995
29.000000,3.000000,1766.298227
30.000000,3.000000,1838.050376
31.000000,3.000000,1908.282219
32.000000,3.000000,1979.782951
33.000000,3.000000,2052.552571
34.000000,3.000000,2126.591081
35.000000,3.000000,2201.898480
36.000000,3.000000,2277.328553
37.000000,3.000000,2351.512567
38.000000,3.000000,2426.834081
39.000000,3.000000,2503.293096
40.000000,3.000000,2580.889612
41.000000,3.000000,2659.623629
42.000000,3.000000,2738.631188
43.000000,3.000000,2818.391979
44.000000,3.000000,2899.233029
45.000000,3.000000,2981.154339
46.000000,3.000000,3064.155910
47.000000,3.000000,3148.957898
48.000000,3.000000,3235.108545
49.000000,3.000000,3322.337381
50.000000,3.000000,3410.644406
51.000000,3.000000,3501.224364
52.000000,3.000000,3595.641881
53.000000,3.000000,3691.183751
54.000000,3.000000,3787.849974
55.000000,3.000000,3887.855251
56.000000,3.000000,3991.174989
57.000000,3.000000,4095.678643
58.000000,3.000000,4201.895834
59.000000,3.000000,4312.238115
60.000000,3.000000,4423.807165
23.000000,3.500000,1354.326499
24.000000,3.500000,1420.049767
25.000000,3.500000,1487.281839
26.000000,3.500000,1556.022718
27.000000,3.500000,1626.272401
28.000000,3.500000,1698.030891
29.000000,3.500000,1771.298185
30.000000,3.500000,1842.749601
31.000000,3.500000,1913.187810
32.000000,3.500000,1984.899100
33.000000,3.500000,2057.883471
34.000000,3.500000,2132.140923
35.000000,3.500000,2207.671456
36.000000,3.500000,2282.922299
37.000000,3.500000,2357.263512
38.000000,3.500000,2432.744828
39.000000,3.500000,2509.366247
40.000000,3.500000,2587.127770
41.000000,3.500000,2666.029396
42.000000,3.500000,2745.006591
43.000000,3.500000,2824.855485
44.000000,3.500000,2905.785144
45.000000,3.500000,2987.795566
46.000000,3.500000,3070.886753
47.000000,3.500000,3155.867428
48.000000,3.500000,3242.093948
49.000000,3.500000,3329.398725
50.000000,3.500000,3417.781758
51.000000,3.500000,3508.817638
52.000000,3.500000,3603.283736
53.000000,3.500000,3698.873851
54.000000,3.500000,3795.587985
55.000000,3.500000,3895.991645
56.000000,3.500000,3999.258239
57.000000,3.500000,4103.706807
58.000000,3.500000,4210.203266
59.000000,3.500000,4320.580103
60.000000,3.500000,4432.182813
23.000000,4.000000,1358.177036
24.000000,4.000000,1424.082020
25.000000,4.000000,1491.500131
26.000000,4.000000,1560.431371
27.000000,4.000000,1630.875738
28.000000,4.000000,1702.833233
29.000000,4.000000,1776.303856
30.000000,4.000000,1847.453209
31.000000,4.000000,1918.098012
32.000000,4.000000,1990.020093
33.000000,4.000000,2063.219453
34.000000,4.000000,2137.696091
35.000000,4.000000,2213.450007
36.000000,4.000000,2288.520620
37.000000,4.000000,2363.019249
38.000000,4.000000,2438.660586
39.000000,4.000000,2515.444631
40.000000,4.000000,2593.371384
41.000000,4.000000,2672.440845
42.000000,4.000000,2751.386980
43.000000,4.000000,2831.324049
44.000000,4.000000,2912.342385
45.000000,4.000000,2994.441988
46.000000,4.000000,3077.622859
47.000000,4.000000,3162.781926
48.000000,4.000000,3249.084338
49.000000,4.000000,3336.465075
50.000000,4.000000,3424.924135
51.000000,4.000000,3516.415841
52.000000,4.000000,3610.930531
53.000000,4.000000,3706.568903
54.000000,4.000000,3803.330958
55.000000,4.000000,3904.133070
56.000000,4.000000,4007.346467
57.000000,4.000000,4111.739893
58.000000,4.000000,4218.515638
59.000000,4.000000,4328.926979
60.000000,4.000000,4440.563301
23.000000,4.500000,1362.239122
24.000000,4.500000,1428.369372
25.000000,4.500000,1496.018735
26.000000,4.500000,1565.187211
27.000000,4.500000,1635.874799
28.000000,4.500000,1708.081499
29.000000,4.500000,1781.807312
30.000000,4.500000,1852.572119
31.000000,4.500000,1923.362215
32.000000,4.500000,1995.431642
33.000000,4.500000,2068.780401
34.000000,4.500000,2143.408490
35.000000,4.500000,2219.315911
36.000000,4.500000,2294.180414
37.000000,4.500000,2368.848893
38.000000,4.500000,2444.662822
39.000000,4.500000,2521.622201
40.000000,4.500000,2599.727030
41.000000,4.500000,2678.867350
42.000000,4.500000,2757.845599
43.000000,4.500000,2837.859930
44.000000,4.500000,2918.955643
45.000000,4.500000,3001.132738
46.000000,4.500000,3084.459240
47.000000,4.500000,3169.738798
48.000000,4.500000,3256.129266
49.000000,4.500000,3343.598190
50.000000,4.500000,3432.145571
51.000000,4.500000,3524.076666
52.000000,4.500000,3618.617262
53.000000,4.500000,3714.280969
54.000000,4.500000,3811.067787
55.000000,4.500000,3912.229575
56.000000,4.500000,4015.393376
57.000000,4.500000,4119.735324
58.000000,4.500000,4226.824589
59.000000,4.500000,4337.270341
60.000000,4.500000,4448.940179
23.000000,5.000000,1366.305961
24.000000,5.000000,1432.661817
25.000000,5.000000,1500.542781
26.000000,5.000000,1569.948854
27.000000,5.000000,1640.880036
28.000000,5.000000,1713.336326
29.000000,5.000000,1787.317726
30.000000,5.000000,1857.696304
31.000000,5.000000,1928.631832
32.000000,5.000000,2000.848747
33.000000,5.000000,2074.347047
34.000000,5.000000,2149.126732
35.000000,5.000000,2225.187804
36.000000,5.000000,2299.845188
37.000000,5.000000,2374.683719
38.000000,5.000000,2450.670445
39.000000,5.000000,2527.805367
40.000000,5.000000,2606.088484
41.000000,5.000000,2685.299307
42.000000,5.000000,2764.309438
43.000000,5.000000,2844.401065
44.000000,5.000000,2925.574188
45.000000,5.000000,3007.828807
46.000000,5.000000,3091.300754
47.000000,5.000000,3176.700690
48.000000,5.000000,3263.179215
49.000000,5.000000,3350.736329
50.000000,5.000000,3439.372032
51.000000,5.000000,3531.742391
52.000000,5.000000,3626.308918
53.000000,5.000000,3721.997982
54.000000,5.000000,3818.809583
55.000000,5.000000,3920.331095
56.000000,5.000000,4023.445247
