weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,611.064600
31.000000,0.000000,639.747728
32.000000,0.000000,669.019530
33.000000,0.000000,698.880008
34.000000,0.000000,729.329160
35.000000,0.000000,760.366986
36.000000,0.000000,791.993488
37.000000,0.000000,824.208664
38.000000,0.000000,857.012514
39.000000,0.000000,889.425453
40.000000,0.000000,922.022228
41.000000,0.000000,955.142533
42.000000,0.000000,988.786368
43.000000,0.000000,1022.953733
44.000000,0.000000,1057.644628
45.000000,0.000000,1092.859053
46.000000,0.000000,1128.597008
47.000000,0.000000,1163.867097
48.000000,0.000000,1199.418727
49.000000,0.000000,1235.448272
50.000000,0.000000,1271.955732
51.000000,0.000000,1308.941108
52.000000,0.000000,1346.404400
53.000000,0.000000,1384.345608
54.000000,0.000000,1422.232143
55.000000,0.000000,1460.068540
56.000000,0.000000,1498.346040
57.000000,0.000000,1537.064644
58.000000,0.000000,1576.224351
59.000000,0.000000,1615.825162
60.000000,0.000000,1655.867076
61.000000,0.000000,1695.912372
62.000000,0.000000,1736.126189
63.000000,0.000000,1776.755568
64.000000,0.000000,1817.800511
65.000000,0.000000,1859.261015
66.000000,0.000000,1901.137083
67.000000,0.000000,1943.370698
68.000000,0.000000,1985.620918
69.000000,0.000000,2028.272572
70.000000,0.000000,2071.325660
71.000000,0.000000,2114.780182
72.000000,0.000000,2158.636139
73.000000,0.000000,2202.893530
74.000000,0.000000,2246.647883
75.000000,0.000000,2290.727449
76.000000,0.000000,2335.182713
77.000000,0.000000,2380.013674
78.000000,0.000000,2425.220332
79.000000,0.000000,2470.802688
80.000000,0.000000,2516.538129
81.000000,0.000000,2562.632399
82.000000,0.000000,2609.093759
83.000000,0.000000,2655.922209
84.000000,0.000000,2703.117748
85.000000,0.000000,2750.583580
86.000000,0.000000,2798.081742
87.000000,0.000000,2845.932226
88.000000,0.000000,2894.135031
89.000000,0.000000,2942.690157
90.000000,0.000000,2991.597604
91.000000,0.000000,3040.927948
92.000000,0.000000,3090.641635
