weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1119.320257
37.000000,0.000000,1155.279325
38.000000,0.000000,1191.783448
39.000000,0.000000,1228.832624
40.000000,0.000000,1266.426856
41.000000,0.000000,1304.566141
42.000000,0.000000,1343.250482
43.000000,0.000000,1382.479876
44.000000,0.000000,1422.254325
45.000000,0.000000,1462.573829
46.000000,0.000000,1503.436118
47.000000,0.000000,1541.614329
48.000000,0.000000,1580.247965
49.000000,0.000000,1619.337024
50.000000,0.000000,1658.881508
51.000000,0.000000,1698.881416
52.000000,0.000000,1739.336748
53.000000,0.000000,1780.247505
54.000000,0.000000,1821.613685
55.000000,0.000000,1863.435289
56.000000,0.000000,1905.257041
57.000000,0.000000,1946.023783
58.000000,0.000000,1987.200377
59.000000,0.000000,2028.786825
60.000000,0.000000,2070.783125
61.000000,0.000000,2113.189278
62.000000,0.000000,2156.005284
63.000000,0.000000,2199.231142
64.000000,0.000000,2242.866853
65.000000,0.000000,2286.437589
66.000000,0.000000,2328.922003
67.000000,0.000000,2371.776276
68.000000,0.000000,2415.000408
69.000000,0.000000,2458.594400
70.000000,0.000000,2502.558250
71.000000,0.000000,2546.891959
72.000000,0.000000,2591.595528
73.000000,0.000000,2636.668956
74.000000,0.000000,2680.683160
75.000000,0.000000,2724.649556
76.000000,0.000000,2768.951879
77.000000,0.000000,2813.590131
78.000000,0.000000,2858.564310
79.000000,0.000000,2903.874417
80.000000,0.000000,2949.520451
81.000000,0.000000,2995.502414
82.000000,0.000000,3040.937666
83.000000,0.000000,3086.403080
84.000000,0.000000,3132.184479
85.000000,0.000000,3178.281865
86.000000,0.000000,3224.695237
87.000000,0.000000,3271.424594
88.000000,0.000000,3318.469938
89.000000,0.000000,3365.759054
90.000000,0.000000,3412.689084
91.000000,0.000000,3459.922344
92.000000,0.000000,3507.458836
93.000000,0.000000,3555.298559
94.000000,0.000000,3603.441513
95.000000,0.000000,3651.887699
96.000000,0.000000,3700.637116
97.000000,0.000000,3748.367401
98.000000,0.000000,3796.057750
99.000000,0.000000,3844.024946
100.000000,0.000000,3892.268989
36.000000,0.500000,1126.733349
37.000000,0.500000,1162.914036
38.000000,0.500000,1199.643074
39.000000,0.500000,1236.920465
40.000000,0.500000,1274.746209
41.000000,0.500000,1313.120304
42.000000,0.500000,1352.042752
43.000000,0.500000,1391.513553
44.000000,0.500000,1431.532706
45.000000,0.500000,1472.100211
46.000000,0.500000,1512.412761
47.000000,0.500000,1550.805925
48.000000,0.500000,1589.657100
49.000000,0.500000,1628.966285
50.000000,0.500000,1668.733481
51.000000,0.500000,1708.958687
52.000000,0.500000,1749.641904
53.000000,0.500000,1790.783132
54.000000,0.500000,1832.382370
55.000000,0.500000,1874.439618
56.000000,0.500000,1915.959213
57.000000,0.500000,1956.946427
58.000000,0.500000,1998.345771
59.000000,0.500000,2040.157244
60.000000,0.500000,2082.380847
61.000000,0.500000,2125.016580
62.000000,0.500000,2168.064442
63.000000,0.500000,2211.524435
64.000000,0.500000,2255.396557
65.000000,0.500000,2298.604601
66.000000,0.500000,2341.296538
67.000000,0.500000,2384.360065
68.000000,0.500000,2427.795182
69.000000,0.500000,2471.601889
70.000000,0.500000,2515.780185
71.000000,0.500000,2560.330071
72.000000,0.500000,2605.251546
73.000000,0.500000,2650.157887
74.000000,0.500000,2694.184820
75.000000,0.500000,2738.356870
76.000000,0.500000,2782.866471
77.000000,0.500000,2827.713623
78.000000,0.500000,2872.898327
79.000000,0.500000,2918.420582
80.000000,0.500000,2964.280388
81.000000,0.500000,3010.216430
82.000000,0.500000,3055.688345
83.000000,0.500000,3101.334043
84.000000,0.500000,3147.296842
85.000000,0.500000,3193.576743
86.000000,0.500000,3240.173746
87.000000,0.500000,3287.087852
88.000000,0.500000,3334.319059
89.000000,0.500000,3381.543340
90.000000,0.500000,3428.666010
91.000000,0.500000,3476.093166
92.000000,0.500000,3523.824810
93.000000,0.500000,3571.860942
94.000000,0.500000,3620.201561
95.000000,0.500000,3668.846668
96.000000,0.500000,3717.355468
97.000000,0.500000,3765.097891
98.000000,0.500000,3812.959188
99.000000,0.500000,3861.098216
100.000000,0.500000,3909.514976
35.000000,1.000000,1098.317813
36.000000,1.000000,1134.169135
37.000000,1.000000,1170.572118
38.000000,1.000000,1207.526760
39.000000,1.000000,1245.033063
40.000000,1.000000,1283.091026
41.000000,1.000000,1321.700649
42.000000,1.000000,1360.861933
43.000000,1.000000,1400.574877
44.000000,1.000000,1440.839481
45.000000,1.000000,1481.655745
46.000000,1.000000,1521.413902
47.000000,1.000000,1560.022624
48.000000,1.000000,1599.091949
49.000000,1.000000,1638.621879
50.000000,1.000000,1678.612414
51.000000,1.000000,1719.063552
52.000000,1.000000,1759.975295
53.000000,1.000000,1801.347642
54.000000,1.000000,1843.180593
55.000000,1.000000,1885.474149
56.000000,1.000000,1926.688853
57.000000,1.000000,1967.897131
58.000000,1.000000,2009.519823
59.000000,1.000000,2051.556928
60.000000,1.000000,2094.008446
61.000000,1.000000,2136.874377
62.000000,1.000000,2180.154721
63.000000,1.000000,2223.849478
64.000000,1.000000,2267.958648
65.000000,1.000000,2310.801025
66.000000,1.000000,2353.700972
67.000000,1.000000,2396.974244
68.000000,1.000000,2440.620839
69.000000,1.000000,2484.640759
70.000000,1.000000,2529.034003
71.000000,1.000000,2573.800572
72.000000,1.000000,2618.940464
73.000000,1.000000,2663.677940
74.000000,1.000000,2707.716961
75.000000,1.000000,2752.095161
76.000000,1.000000,2796.812539
77.000000,1.000000,2841.869096
78.000000,1.000000,2887.264831
79.000000,1.000000,2932.999746
80.000000,1.000000,2979.073838
81.000000,1.000000,3024.962993
82.000000,1.000000,3070.471113
83.000000,1.000000,3116.297452
84.000000,1.000000,3162.442012
85.000000,1.000000,3208.904792
86.000000,1.000000,3255.685792
87.000000,1.000000,3302.785012
88.000000,1.000000,3350.202452
89.000000,1.000000,3397.360747
90.000000,1.000000,3444.676479
91.000000,1.000000,3492.297957
92.000000,1.000000,3540.225182
93.000000,1.000000,3588.458153
94.000000,1.000000,3636.996870
95.000000,1.000000,3685.841333
96.000000,1.000000,3734.107364
97.000000,1.000000,3781.861298
98.000000,1.000000,3829.893849
99.000000,1.000000,3878.205019
100.000000,1.000000,3926.794806
35.000000,1.500000,1105.658797
36.000000,1.500000,1141.730814
37.000000,1.500000,1178.357792
38.000000,1.500000,1215.539731
39.000000,1.500000,1253.276631
40.000000,1.500000,1291.568492
41.000000,1.500000,1330.415314
42.000000,1.500000,1369.817098
43.000000,1.500000,1409.773842
44.000000,1.500000,1450.285547
45.000000,1.500000,1491.352213
46.000000,1.500000,1530.537459
47.000000,1.500000,1569.364444
48.000000,1.500000,1608.654656
49.000000,1.500000,1648.408095
50.000000,1.500000,1688.624761
51.000000,1.500000,1729.304655
52.000000,1.500000,1770.447775
53.000000,1.500000,1812.054123
54.000000,1.500000,1854.123698
55.000000,1.500000,1896.331595
56.000000,1.500000,1937.558116
57.000000,1.500000,1978.990280
58.000000,1.500000,2020.839169
59.000000,1.500000,2063.104783
60.000000,1.500000,2105.787122
61.000000,1.500000,2148.886186
62.000000,1.500000,2192.401975
63.000000,1.500000,2236.334490
64.000000,1.500000,2280.241326
65.000000,1.500000,2323.134795
66.000000,1.500000,2366.244992
67.000000,1.500000,2409.730265
68.000000,1.500000,2453.590615
69.000000,1.500000,2497.826042
70.000000,1.500000,2542.436545
71.000000,1.500000,2587.422126
72.000000,1.500000,2632.725056
73.000000,1.500000,2677.150976
