weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,589.380710
42.000000,0.000000,610.822744
43.000000,0.000000,632.615720
44.000000,0.000000,654.759636
45.000000,0.000000,677.254494
46.000000,0.000000,700.100292
47.000000,0.000000,723.297031
48.000000,0.000000,746.844711
49.000000,0.000000,770.743332
50.000000,0.000000,794.992893
51.000000,0.000000,819.593396
52.000000,0.000000,844.544839
53.000000,0.000000,869.825878
54.000000,0.000000,894.472883
55.000000,0.000000,919.435513
56.000000,0.000000,944.713768
57.000000,0.000000,970.307647
58.000000,0.000000,996.217152
59.000000,0.000000,1022.442281
60.000000,0.000000,1048.983035
61.000000,0.000000,1075.839414
62.000000,0.000000,1103.011417
63.000000,0.000000,1130.499046
64.000000,0.000000,1158.302299
65.000000,0.000000,1185.803542
66.000000,0.000000,1213.572295
67.000000,0.000000,1241.637336
68.000000,0.000000,1269.998663
69.000000,0.000000,1298.656278
70.000000,0.000000,1327.610180
71.000000,0.000000,1356.860368
72.000000,0.000000,1386.406844
73.000000,0.000000,1416.249606
74.000000,0.000000,1446.388655
75.000000,0.000000,1476.166283
76.000000,0.000000,1506.018212
77.000000,0.000000,1536.144055
78.000000,0.000000,1566.543811
79.000000,0.000000,1597.217481
80.000000,0.000000,1628.165064
81.000000,0.000000,1659.386561
82.000000,0.000000,1690.881971
83.000000,0.000000,1722.651294
84.000000,0.000000,1754.694531
85.000000,0.000000,1787.011681
86.000000,0.000000,1819.602744
87.000000,0.000000,1852.467721
88.000000,0.000000,1885.606612
89.000000,0.000000,1919.019416
90.000000,0.000000,1952.706133
91.000000,0.000000,1986.666764
92.000000,0.000000,2020.901308
93.000000,0.000000,2055.300019
94.000000,0.000000,2089.152419
95.000000,0.000000,2123.258679
96.000000,0.000000,2157.618800
97.000000,0.000000,2192.232782
98.000000,0.000000,2227.100624
99.000000,0.000000,2262.222326
100.000000,0.000000,2297.597889
41.000000,0.500000,595.144699
42.000000,0.500000,616.758825
43.000000,0.500000,638.726576
44.000000,0.500000,661.047951
45.000000,0.500000,683.722950
46.000000,0.500000,706.751573
47.000000,0.500000,730.133821
48.000000,0.500000,753.869693
49.000000,0.500000,777.959189
50.000000,0.500000,802.402309
51.000000,0.500000,827.199054
52.000000,0.500000,852.349423
53.000000,0.500000,877.512676
54.000000,0.500000,902.326284
55.000000,0.500000,927.457259
56.000000,0.500000,952.905603
57.000000,0.500000,978.671316
58.000000,0.500000,1004.754396
59.000000,0.500000,1031.154845
60.000000,0.500000,1057.872662
61.000000,0.500000,1084.907847
62.000000,0.500000,1112.260400
63.000000,0.500000,1139.930322
64.000000,0.500000,1167.722889
65.000000,0.500000,1195.395549
66.000000,0.500000,1223.352003
67.000000,0.500000,1251.606726
68.000000,0.500000,1280.159718
69.000000,0.500000,1309.010978
70.000000,0.500000,1338.160507
71.000000,0.500000,1367.608305
72.000000,0.500000,1397.354371
73.000000,0.500000,1427.398705
74.000000,0.500000,1457.514834
75.000000,0.500000,1487.355122
76.000000,0.500000,1517.370097
77.000000,0.500000,1547.660123
78.000000,0.500000,1578.225201
79.000000,0.500000,1609.065331
80.000000,0.500000,1640.180512
81.000000,0.500000,1671.570745
82.000000,0.500000,1703.236030
83.000000,0.500000,1735.176366
84.000000,0.500000,1767.391754
85.000000,0.500000,1799.882193
86.000000,0.500000,1832.647684
87.000000,0.500000,1865.688227
88.000000,0.500000,1899.003821
89.000000,0.500000,1932.594467
90.000000,0.500000,1966.460164
91.000000,0.500000,2000.600913
92.000000,0.500000,2035.016714
