weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1743.431672
20.000000,0.000000,1844.834454
21.000000,0.000000,1949.043741
22.000000,0.000000,2056.059533
23.000000,0.000000,2165.881828
24.000000,0.000000,2277.965342
25.000000,0.000000,2384.235146
26.000000,0.000000,2492.869191
27.000000,0.000000,2603.867475
28.000000,0.000000,2717.230000
29.000000,0.000000,2832.268866
30.000000,0.000000,2945.098298
31.000000,0.000000,3060.064838
32.000000,0.000000,3177.168487
33.000000,0.000000,3296.409244
34.000000,0.000000,3416.679498
35.000000,0.000000,3538.608316
36.000000,0.000000,3662.587782
37.000000,0.000000,3788.617898
19.000000,0.500000,1745.674592
20.000000,0.500000,1847.265882
21.000000,0.500000,1951.670627
22.000000,0.500000,2058.888828
23.000000,0.500000,2168.920484
24.000000,0.500000,2280.792914
25.000000,0.500000,2387.233365
26.000000,0.500000,2496.042824
27.000000,0.500000,2607.221293
28.000000,0.500000,2720.768771
29.000000,0.500000,2835.716378
30.000000,0.500000,2948.689813
31.000000,0.500000,3063.803558
32.000000,0.500000,3181.057614
33.000000,0.500000,3300.451980
34.000000,0.500000,3420.689229
35.000000,0.500000,3542.644535
36.000000,0.500000,3666.649776
37.000000,0.500000,3792.704951
19.000000,1.000000,1747.918403
20.000000,1.000000,1849.698337
21.000000,1.000000,1954.298687
22.000000,1.000000,2061.719451
23.000000,1.000000,2171.960631
24.000000,1.000000,2283.621511
25.000000,1.000000,2390.232714
26.000000,1.000000,2499.217700
27.000000,1.000000,2610.576468
28.000000,1.000000,2724.309019
29.000000,1.000000,2839.165011
30.000000,1.000000,2952.282544
31.000000,1.000000,3067.543592
32.000000,1.000000,3184.948154
33.000000,1.000000,3304.496230
34.000000,1.000000,3424.700190
35.000000,1.000000,3546.681999
36.000000,1.000000,3670.713028
37.000000,1.000000,3796.793276
19.000000,1.500000,1750.184899
20.000000,1.500000,1852.155177
21.000000,1.500000,1956.952890
22.000000,1.500000,2064.578040
23.000000,1.500000,2175.030624
24.000000,1.500000,2286.474362
25.000000,1.500000,2393.258008
26.000000,1.500000,2502.420262
27.000000,1.500000,2613.961123
28.000000,1.500000,2727.880592
29.000000,1.500000,2842.638540
30.000000,1.500000,2955.904230
31.000000,1.500000,3071.316759
32.000000,1.500000,3188.876128
33.000000,1.500000,3308.582336
34.000000,1.500000,3428.719252
35.000000,1.500000,3550.720863
36.000000,1.500000,3674.770785
19.000000,2.000000,1752.452306
20.000000,2.000000,1854.613068
21.000000,2.000000,1959.608294
22.000000,2.000000,2067.437985
23.000000,2.000000,2178.102141
24.000000,2.000000,2289.328257
25.000000,2.000000,2396.284455
26.000000,2.000000,2505.624090
27.000000,2.000000,2617.347161
28.000000,2.000000,2731.453670
29.000000,2.000000,2846.113212
30.000000,2.000000,2959.527156
31.000000,2.000000,3075.091268
32.000000,2.000000,3192.805546
33.000000,2.000000,3312.669992
34.000000,2.000000,3432.739554
35.000000,2.000000,3554.760979
36.000000,2.000000,3678.829804
19.000000,2.500000,1754.742706
20.000000,2.500000,1857.095672
21.000000,2.500000,1962.290194
22.000000,2.500000,2070.326271
23.000000,2.500000,2181.203903
24.000000,2.500000,2292.206790
25.000000,2.500000,2399.337254
26.000000,2.500000,2508.856037
27.000000,2.500000,2620.763138
28.000000,2.500000,2735.058557
29.000000,2.500000,2849.614012
30.000000,2.500000,2963.180380
31.000000,2.500000,3078.900367
32.000000,2.500000,3196.773974
33.000000,2.500000,3316.729854
34.000000,2.500000,3436.765930
35.000000,2.500000,3558.800460
36.000000,2.500000,3682.881289
19.000000,3.000000,1757.034038
20.000000,3.000000,1859.579351
21.000000,3.000000,1964.973319
22.000000,3.000000,2073.215942
23.000000,3.000000,2184.307220
24.000000,3.000000,2295.086387
25.000000,3.000000,2402.391228
26.000000,3.000000,2512.089273
27.000000,3.000000,2624.180523
28.000000,3.000000,2738.664978
29.000000,3.000000,2853.115978
30.000000,3.000000,2966.834871
31.000000,3.000000,3082.710838
32.000000,3.000000,3200.743878
33.000000,3.000000,3320.791104
34.000000,3.000000,3440.793553
35.000000,3.000000,3562.841198
36.000000,3.000000,3686.934038
19.000000,3.500000,1759.348675
20.000000,3.500000,1862.088079
21.000000,3.500000,1967.683299
22.000000,3.500000,2076.134335
23.000000,3.500000,2187.441188
24.000000,3.500000,2297.991011
25.000000,3.500000,2405.471968
26.000000,3.500000,2515.351069
27.000000,3.500000,2627.628313
28.000000,3.500000,2742.303701
29.000000,3.500000,2856.645349
30.000000,3.500000,2970.521052
31.000000,3.500000,3086.557411
32.000000,3.500000,3204.754426
33.000000,3.500000,3324.815066
34.000000,3.500000,3444.825220
35.000000,3.500000,3566.879274
36.000000,3.500000,3690.977227
19.000000,4.000000,1761.664266
20.000000,4.000000,1864.597905
21.000000,4.000000,1970.394531
22.000000,4.000000,2079.054144
23.000000,4.000000,2190.576745
24.000000,4.000000,2300.896719
25.000000,4.000000,2408.553905
26.000000,4.000000,2518.614178
27.000000,4.000000,2631.077539
28.000000,4.000000,2745.943987
29.000000,4.000000,2860.175910
30.000000,4.000000,2974.208527
31.000000,4.000000,3090.405385
32.000000,4.000000,3208.766485
33.000000,4.000000,3328.840276
34.000000,4.000000,3448.858142
35.000000,4.000000,3570.918611
36.000000,4.000000,3695.021683
19.000000,4.500000,1764.174260
20.000000,4.500000,1867.272214
21.000000,4.500000,1973.238549
22.000000,4.500000,2082.073266
23.000000,4.500000,2193.776365
24.000000,4.500000,2303.840315
25.000000,4.500000,2411.672837
26.000000,4.500000,2521.913314
27.000000,4.500000,2634.561745
28.000000,4.500000,2749.618131
29.000000,4.500000,2863.735197
30.000000,4.500000,2977.929133
31.000000,4.500000,3094.291028
32.000000,4.500000,3212.820882
33.000000,4.500000,3332.874003
34.000000,4.500000,3452.893076
35.000000,4.500000,3574.953265
36.000000,4.500000,3699.054568
19.000000,5.000000,1766.685377
20.000000,5.000000,1869.947771
21.000000,5.000000,1976.083946
22.000000,5.000000,2085.093904
23.000000,5.000000,2196.977644
24.000000,5.000000,2306.785031
25.000000,5.000000,2414.793000
26.000000,5.000000,2525.213797
27.000000,5.000000,2638.047420
28.000000,5.000000,2753.293871
29.000000,5.000000,2867.295699
30.000000,5.000000,2981.651062
31.000000,5.000000,3098.178104
32.000000,5.000000,3216.876825
33.000000,5.000000,3336.908986
34.000000,5.000000,3456.929272
35.000000,5.000000,3578.989183
36.000000,5.000000,3703.088720
19.000000,5.500000,1769.365340
20.000000,5.500000,1872.819980
21.000000,5.500000,1979.155096
22.000000,5.500000,2088.370687
23.000000,5.500000,2200.466752
24.000000,5.500000,2309.992156
25.000000,5.500000,2418.163211
26.000000,5.500000,2528.751215
27.000000,5.500000,2641.756170
28.000000,5.500000,2757.178074
29.000000,5.500000,2871.021872
30.000000,5.500000,2985.507960
31.000000,5.500000,3102.168248
32.000000,5.500000,3221.002737
33.000000,5.500000,3340.953506
34.000000,5.500000,3460.967756
35.000000,5.500000,3583.019869
36.000000,5.500000,3707.109845
18.000000,6.000000,1671.286716
19.000000,6.000000,1772.046596
20.000000,6.000000,1875.693651
21.000000,6.000000,1982.227883
22.000000,6.000000,2091.649292
23.000000,6.000000,2203.957876
24.000000,6.000000,2313.200660
25.000000,6.000000,2421.534906
26.000000,6.000000,2532.290228
27.000000,6.000000,2645.466625
28.000000,6.000000,2761.064099
29.000000,6.000000,2874.749422
30.000000,6.000000,2989.366316
31.000000,6.000000,3106.159935
32.000000,6.000000,3225.130278
33.000000,6.000000,3344.999317
34.000000,6.000000,3465.007524
35.000000,6.000000,3587.051832
36.000000,6.000000,3711.132239
18.000000,6.500000,1673.793555
19.000000,6.500000,1774.743739
20.000000,6.500000,1878.588022
21.000000,6.500000,1985.326406
22.000000,6.500000,2094.958889
23.000000,6.500000,2207.485472
24.000000,6.500000,2316.459744
25.000000,6.500000,2424.988237
26.000000,6.500000,2535.943205
27.000000,6.500000,2649.324647
28.000000,6.500000,2765.132563
29.000000,6.500000,2878.631362
30.000000,6.500000,2993.364386
31.000000,6.500000,3110.276193
32.000000,6.500000,3229.366784
33.000000,6.500000,3349.171461
34.000000,6.500000,3469.283255
35.000000,6.500000,3591.432444
36.000000,6.500000,3715.619028
18.000000,7.000000,1676.301549
19.000000,7.000000,1777.442202
20.000000,7.000000,1881.483887
21.000000,7.000000,1988.426605
22.000000,7.000000,2098.270354
23.000000,7.000000,2211.015135
24.000000,7.000000,2319.720261
25.000000,7.000000,2428.443142
26.000000,7.000000,2539.597900
27.000000,7.000000,2653.184537
28.000000,7.000000,2769.203053
29.000000,7.000000,2882.514847
30.000000,7.000000,2997.364091
