weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1159.740423
32.000000,0.000000,1224.483953
33.000000,0.000000,1290.954870
34.000000,0.000000,1359.153171
35.000000,0.000000,1429.078858
36.000000,0.000000,1500.731929
37.000000,0.000000,1574.112387
38.000000,0.000000,1649.220229
39.000000,0.000000,1726.055457
40.000000,0.000000,1804.059537
41.000000,0.000000,1883.253299
42.000000,0.000000,1964.122290
43.000000,0.000000,2046.666511
44.000000,0.000000,2130.885961
45.000000,0.000000,2216.780640
46.000000,0.000000,2304.350548
47.000000,0.000000,2393.595685
48.000000,0.000000,2484.413355
49.000000,0.000000,2576.558626
50.000000,0.000000,2670.358404
51.000000,0.000000,2765.812690
52.000000,0.000000,2862.921483
53.000000,0.000000,2961.684783
54.000000,0.000000,3062.102591
55.000000,0.000000,3164.174906
56.000000,0.000000,3267.917415
57.000000,0.000000,3373.323123
58.000000,0.000000,3480.380190
59.000000,0.000000,3589.088616
60.000000,0.000000,3699.448401
61.000000,0.000000,3811.459545
62.000000,0.000000,3925.122048
63.000000,0.000000,4041.270985
64.000000,0.000000,4160.302080
65.000000,0.000000,4281.039855
66.000000,0.000000,4403.484310
67.000000,0.000000,4527.635444
68.000000,0.000000,4653.493259
69.000000,0.000000,4781.057754
70.000000,0.000000,4913.273783
71.000000,0.000000,5048.316701
72.000000,0.000000,5185.168305
73.000000,0.000000,5323.828595
74.000000,0.000000,5464.297572
75.000000,0.000000,5606.575234
76.000000,0.000000,5756.782975
77.000000,0.000000,5915.014974
78.000000,0.000000,6075.364674
79.000000,0.000000,6237.832077
80.000000,0.000000,6402.417181
81.000000,0.000000,6569.119987
82.000000,0.000000,6750.320850
83.000000,0.000000,6935.672601
84.000000,0.000000,7123.501303
85.000000,0.000000,7313.806956
86.000000,0.000000,7506.589562
87.000000,0.000000,7702.409753
88.000000,0.000000,7900.896284
89.000000,0.000000,8101.878095
90.000000,0.000000,8305.355185
91.000000,0.000000,8511.327555
92.000000,0.000000,8772.884420
93.000000,0.000000,9047.210160
94.000000,0.000000,9325.694092
95.000000,0.000000,9608.336214
96.000000,0.000000,9895.136528
97.000000,0.000000,10186.095033
98.000000,0.000000,10481.211730
99.000000,0.000000,10780.486618
100.000000,0.000000,11083.919697
31.000000,0.500000,1170.821236
32.000000,0.500000,1236.028999
33.000000,0.500000,1302.973048
34.000000,0.500000,1371.653382
35.000000,0.500000,1442.070002
36.000000,0.500000,1514.222906
37.000000,0.500000,1588.112096
38.000000,0.500000,1663.737572
39.000000,0.500000,1741.099332
40.000000,0.500000,1819.450806
41.000000,0.500000,1899.172900
42.000000,0.500000,1980.578669
43.000000,0.500000,2063.668113
44.000000,0.500000,2148.441232
45.000000,0.500000,2234.898027
46.000000,0.500000,2323.038496
47.000000,0.500000,2412.862640
48.000000,0.500000,2504.156268
49.000000,0.500000,2596.844519
50.000000,0.500000,2691.193923
51.000000,0.500000,2787.204478
52.000000,0.500000,2884.876185
53.000000,0.500000,2984.209045
54.000000,0.500000,3085.203056
55.000000,0.500000,3187.858219
56.000000,0.500000,3292.204163
57.000000,0.500000,3398.214701
58.000000,0.500000,3505.883575
59.000000,0.500000,3615.210786
60.000000,0.500000,3726.196332
61.000000,0.500000,3838.840215
62.000000,0.500000,3953.142434
63.000000,0.500000,4070.267150
64.000000,0.500000,4189.838683
65.000000,0.500000,4311.120498
66.000000,0.500000,4434.112594
67.000000,0.500000,4558.814973
68.000000,0.500000,4685.227633
69.000000,0.500000,4813.699208
70.000000,0.500000,4947.023857
71.000000,0.500000,5082.671966
72.000000,0.500000,5220.132814
73.000000,0.500000,5359.406400
74.000000,0.500000,5500.492724
75.000000,0.500000,5643.391787
76.000000,0.500000,5796.437795
77.000000,0.500000,5954.830966
78.000000,0.500000,6115.332254
79.000000,0.500000,6277.941658
80.000000,0.500000,6442.659179
81.000000,0.500000,6611.730988
82.000000,0.500000,6794.345985
83.000000,0.500000,6980.277307
84.000000,0.500000,7168.685356
85.000000,0.500000,7359.570134
86.000000,0.500000,7552.931639
87.000000,0.500000,7749.051012
88.000000,0.500000,7947.742054
89.000000,0.500000,8148.918979
90.000000,0.500000,8352.581786
91.000000,0.500000,8566.740038
92.000000,0.500000,8832.426047
93.000000,0.500000,9106.557070
94.000000,0.500000,9384.813679
95.000000,0.500000,9667.480232
96.000000,0.500000,9954.903886
97.000000,0.500000,10246.478991
98.000000,0.500000,10542.205548
99.000000,0.500000,10842.083555
100.000000,0.500000,11146.113014
30.000000,1.000000,1118.023799
31.000000,1.000000,1181.952123
32.000000,1.000000,1247.625654
33.000000,1.000000,1315.044394
34.000000,1.000000,1384.208342
35.000000,1.000000,1455.117498
36.000000,1.000000,1527.771862
37.000000,1.000000,1602.171435
38.000000,1.000000,1678.316215
39.000000,1.000000,1756.206204
40.000000,1.000000,1834.904866
41.000000,1.000000,1915.156936
42.000000,1.000000,1997.101149
43.000000,1.000000,2080.737503
44.000000,1.000000,2166.066000
45.000000,1.000000,2253.086639
46.000000,1.000000,2341.799421
47.000000,1.000000,2432.204344
48.000000,1.000000,2523.974540
49.000000,1.000000,2617.207190
50.000000,1.000000,2712.107651
51.000000,1.000000,2808.675921
52.000000,1.000000,2906.912001
53.000000,1.000000,3006.815891
54.000000,1.000000,3108.387590
55.000000,1.000000,3211.627100
56.000000,1.000000,3316.577813
57.000000,1.000000,3423.194791
58.000000,1.000000,3531.477096
59.000000,1.000000,3641.424730
60.000000,1.000000,3753.037692
61.000000,1.000000,3866.315982
62.000000,1.000000,3981.259601
63.000000,1.000000,4099.363853
64.000000,1.000000,4219.476708
65.000000,1.000000,4341.303450
66.000000,1.000000,4464.844079
67.000000,1.000000,4590.098596
68.000000,1.000000,4717.067000
69.000000,1.000000,4846.448743
70.000000,1.000000,4980.886258
71.000000,1.000000,5117.140568
72.000000,1.000000,5255.211673
73.000000,1.000000,5395.099574
74.000000,1.000000,5536.804270
75.000000,1.000000,5680.325760
76.000000,1.000000,5836.225082
77.000000,1.000000,5994.777054
78.000000,1.000000,6155.427579
79.000000,1.000000,6318.176656
80.000000,1.000000,6483.024285
81.000000,1.000000,6654.476389
82.000000,1.000000,6838.510727
83.000000,1.000000,7025.021569
84.000000,1.000000,7214.008914
85.000000,1.000000,7405.472763
86.000000,1.000000,7599.413116
87.000000,1.000000,7795.829972
88.000000,1.000000,7994.723332
89.000000,1.000000,8196.093196
90.000000,1.000000,8399.939564
91.000000,1.000000,8622.328279
92.000000,1.000000,8892.164449
93.000000,1.000000,9166.093725
94.000000,1.000000,9444.116107
95.000000,1.000000,9726.802003
96.000000,1.000000,10014.847608
97.000000,1.000000,10307.037929
98.000000,1.000000,10603.372967
99.000000,1.000000,10903.852720
100.000000,1.000000,11208.477190
30.000000,1.500000,1128.769196
31.000000,1.500000,1193.160815
32.000000,1.500000,1259.306813
33.000000,1.500000,1327.207192
34.000000,1.500000,1396.861950
35.000000,1.500000,1468.271088
36.000000,1.500000,1541.434606
37.000000,1.500000,1616.352503
38.000000,1.500000,1693.024780
39.000000,1.500000,1771.340724
40.000000,1.500000,1850.497447
41.000000,1.500000,1931.285169
42.000000,1.500000,2013.773621
43.000000,1.500000,2097.962803
44.000000,1.500000,2183.852716
45.000000,1.500000,2271.443358
46.000000,1.500000,2360.734731
47.000000,1.500000,2451.726834
48.000000,1.500000,2543.941807
49.000000,1.500000,2637.722188
50.000000,1.500000,2733.177070
51.000000,1.500000,2830.306455
52.000000,1.500000,2929.110341
53.000000,1.500000,3029.588729
54.000000,1.500000,3131.741619
55.000000,1.500000,3235.580601
56.000000,1.500000,3341.134291
57.000000,1.500000,3448.360777
58.000000,1.500000,3557.259596
59.000000,1.500000,3667.830749
60.000000,1.500000,3780.074237
