weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,789.342230
28.000000,0.000000,836.457222
29.000000,0.000000,884.872349
30.000000,0.000000,934.587611
31.000000,0.000000,985.603009
32.000000,0.000000,1037.918543
33.000000,0.000000,1091.534212
34.000000,0.000000,1146.450016
35.000000,0.000000,1202.412983
36.000000,0.000000,1259.492509
37.000000,0.000000,1317.835261
38.000000,0.000000,1377.441240
39.000000,0.000000,1438.310446
40.000000,0.000000,1500.442879
41.000000,0.000000,1563.838538
42.000000,0.000000,1630.783302
43.000000,0.000000,1702.494782
44.000000,0.000000,1775.668745
45.000000,0.000000,1850.305192
46.000000,0.000000,1926.404122
47.000000,0.000000,2003.965534
48.000000,0.000000,2085.375846
49.000000,0.000000,2176.787222
50.000000,0.000000,2270.045040
51.000000,0.000000,2365.149299
52.000000,0.000000,2462.100001
53.000000,0.000000,2561.274671
54.000000,0.000000,2679.028293
55.000000,0.000000,2799.257710
56.000000,0.000000,2921.962919
57.000000,0.000000,3047.143922
58.000000,0.000000,3189.658005
59.000000,0.000000,3341.836204
60.000000,0.000000,3497.332808
61.000000,0.000000,3656.877930
62.000000,0.000000,3830.167172
63.000000,0.000000,4007.222348
64.000000,0.000000,4188.043459
65.000000,0.000000,4389.593308
66.000000,0.000000,4600.907767
67.000000,0.000000,4816.908612
68.000000,0.000000,5050.323988
69.000000,0.000000,5290.785275
70.000000,0.000000,5537.171362
71.000000,0.000000,5791.052675
72.000000,0.000000,6050.351213
73.000000,0.000000,6338.607416
74.000000,0.000000,6644.706523
75.000000,0.000000,6957.702575
76.000000,0.000000,7277.595571
27.000000,0.500000,795.067059
28.000000,0.500000,842.449464
29.000000,0.500000,891.137988
30.000000,0.500000,941.132633
31.000000,0.500000,992.433396
32.000000,0.500000,1045.040280
33.000000,0.500000,1098.953283
34.000000,0.500000,1154.172406
35.000000,0.500000,1210.364726
36.000000,0.500000,1267.725914
37.000000,0.500000,1326.355045
38.000000,0.500000,1386.252118
39.000000,0.500000,1447.417134
40.000000,0.500000,1509.850092
41.000000,0.500000,1573.550993
42.000000,0.500000,1641.533278
43.000000,0.500000,1713.442554
44.000000,0.500000,1786.813764
45.000000,0.500000,1861.646909
46.000000,0.500000,1937.941988
47.000000,0.500000,2015.699002
48.000000,0.500000,2098.793030
49.000000,0.500000,2190.332593
50.000000,0.500000,2283.713382
51.000000,0.500000,2378.935395
52.000000,0.500000,2475.998634
53.000000,0.500000,2577.579911
54.000000,0.500000,2695.458292
55.000000,0.500000,2815.803881
56.000000,0.500000,2938.616676
57.000000,0.500000,3063.896677
58.000000,0.500000,3209.312938
59.000000,0.500000,3361.650379
60.000000,0.500000,3517.295012
61.000000,0.500000,3678.369263
62.000000,0.500000,3851.888043
63.000000,0.500000,4029.162778
64.000000,0.500000,4210.300769
65.000000,0.500000,4414.868617
66.000000,0.500000,4626.664860
67.000000,0.500000,4843.989025
68.000000,0.500000,5078.802763
69.000000,0.500000,5319.787242
70.000000,0.500000,5567.060924
71.000000,0.500000,5821.553093
72.000000,0.500000,6081.461002
73.000000,0.500000,6374.619137
74.000000,0.500000,6681.588752
75.000000,0.500000,6995.457305
76.000000,0.500000,7316.224796
27.000000,1.000000,800.810632
28.000000,1.000000,848.461177
29.000000,1.000000,897.423839
30.000000,1.000000,947.698619
31.000000,1.000000,999.285516
32.000000,1.000000,1052.184530
33.000000,1.000000,1106.395663
34.000000,1.000000,1161.918912
35.000000,1.000000,1218.340448
36.000000,1.000000,1275.983956
37.000000,1.000000,1334.900132
38.000000,1.000000,1395.088975
39.000000,1.000000,1456.550484
40.000000,1.000000,1519.284661
41.000000,1.000000,1583.291505
42.000000,1.000000,1652.315603
43.000000,1.000000,1724.422604
44.000000,1.000000,1797.990990
45.000000,1.000000,1873.020762
46.000000,1.000000,1949.511919
47.000000,1.000000,2027.464462
48.000000,1.000000,2112.249811
49.000000,1.000000,2203.916812
50.000000,1.000000,2297.419828
51.000000,1.000000,2392.758858
52.000000,1.000000,2489.933902
53.000000,1.000000,2593.932950
54.000000,1.000000,2711.934909
55.000000,1.000000,2832.395502
56.000000,1.000000,2955.314729
57.000000,1.000000,3080.692591
58.000000,1.000000,3229.024112
59.000000,1.000000,3381.519345
60.000000,1.000000,3537.310575
61.000000,1.000000,3699.919658
62.000000,1.000000,3873.666732
63.000000,1.000000,4051.159793
64.000000,1.000000,4232.613968
65.000000,1.000000,4440.212481
66.000000,1.000000,4652.490064
67.000000,1.000000,4871.141426
68.000000,1.000000,5107.357549
69.000000,1.000000,5348.864638
70.000000,1.000000,5597.027185
71.000000,1.000000,5852.130033
72.000000,1.000000,6112.647138
73.000000,1.000000,6410.728394
74.000000,1.000000,6718.568755
75.000000,1.000000,7033.310047
76.000000,1.000000,7354.952270
27.000000,1.500000,806.618167
28.000000,1.500000,854.539885
29.000000,1.500000,903.779789
30.000000,1.500000,954.337879
31.000000,1.500000,1006.214156
32.000000,1.500000,1059.408619
33.000000,1.500000,1113.921269
34.000000,1.500000,1169.714095
35.000000,1.500000,1226.390608
36.000000,1.500000,1284.319025
37.000000,1.500000,1343.524877
38.000000,1.500000,1404.008165
39.000000,1.500000,1465.768889
40.000000,1.500000,1528.807048
41.000000,1.500000,1593.122644
42.000000,1.500000,1663.113162
43.000000,1.500000,1735.419483
44.000000,1.500000,1809.186716
45.000000,1.500000,1884.414860
46.000000,1.500000,1961.103916
47.000000,1.500000,2039.253884
48.000000,1.500000,2125.671888
49.000000,1.500000,2217.466333
50.000000,1.500000,2311.091670
51.000000,1.500000,2406.547899
52.000000,1.500000,2503.835019
53.000000,1.500000,2610.229603
54.000000,1.500000,2728.351138
55.000000,1.500000,2848.922720
56.000000,1.500000,2971.944348
57.000000,1.500000,3099.729546
58.000000,1.500000,3248.657853
59.000000,1.500000,3401.306018
60.000000,1.500000,3557.238977
61.000000,1.500000,3721.408904
62.000000,1.500000,3895.380087
63.000000,1.500000,4073.087283
64.000000,1.500000,4257.496274
65.000000,1.500000,4465.579776
66.000000,1.500000,4678.338754
67.000000,1.500000,4899.190968
68.000000,1.500000,5135.932972
69.000000,1.500000,5377.961092
70.000000,1.500000,5627.052578
71.000000,1.500000,5882.766969
72.000000,1.500000,6146.583774
73.000000,1.500000,6446.959634
74.000000,1.500000,6755.671323
75.000000,1.500000,7071.285930
76.000000,1.500000,7393.803456
26.000000,2.000000,765.575385
27.000000,2.000000,812.444746
28.000000,2.000000,860.638376
29.000000,2.000000,910.156275
30.000000,2.000000,960.998443
31.000000,2.000000,1013.164880
32.000000,2.000000,1066.655587
33.000000,2.000000,1121.470562
34.000000,2.000000,1177.533283
35.000000,2.000000,1234.465060
36.000000,2.000000,1292.679051
37.000000,2.000000,1352.175255
38.000000,2.000000,1412.953673
39.000000,2.000000,1475.014305
40.000000,2.000000,1538.357150
41.000000,2.000000,1602.982209
42.000000,2.000000,1673.942993
43.000000,2.000000,1746.448575
44.000000,2.000000,1820.414594
45.000000,2.000000,1895.841050
46.000000,2.000000,1972.727944
47.000000,2.000000,2051.075274
48.000000,2.000000,2139.133164
49.000000,2.000000,2231.054318
50.000000,2.000000,2324.801247
51.000000,2.000000,2420.373952
52.000000,2.000000,2517.772432
53.000000,2.000000,2626.573483
54.000000,2.000000,2744.813417
55.000000,2.000000,2865.494823
56.000000,2.000000,2988.617701
57.000000,2.000000,3118.821071
58.000000,2.000000,3268.347113
59.000000,2.000000,3421.146764
60.000000,2.000000,3577.220026
61.000000,2.000000,3742.956583
62.000000,2.000000,3917.150634
63.000000,2.000000,4095.070739
64.000000,2.000000,4282.447332
65.000000,2.000000,4491.015388
66.000000,2.000000,4704.255326
67.000000,2.000000,4927.316807
68.000000,2.000000,5164.584111
69.000000,2.000000,5407.132683
70.000000,2.000000,5657.154578
71.000000,2.000000,5913.480342
72.000000,2.000000,6180.610183
73.000000,2.000000,6483.288529
74.000000,2.000000,6792.871781
75.000000,2.000000,7109.359941
76.000000,2.000000,7432.753008
26.000000,2.500000,771.225409
27.000000,2.500000,818.360775
28.000000,2.500000,866.826344
29.000000,2.500000,916.622115
30.000000,2.500000,967.748088
31.000000,2.500000,1020.204263
32.000000,2.500000,1073.990640
33.000000,2.500000,1129.107219
34.000000,2.500000,1185.399955
35.000000,2.500000,1242.615112
36.000000,2.500000,1301.117305
37.000000,2.500000,1360.906535
38.000000,2.500000,1421.982800
39.000000,2.500000,1484.346102
40.000000,2.500000,1547.996441
41.000000,2.500000,1613.585404
42.000000,2.500000,1684.789574
43.000000,2.500000,1757.496071
44.000000,2.500000,1831.662605
45.000000,2.500000,1907.289177
46.000000,2.500000,1984.375786
47.000000,2.500000,2063.355035
48.000000,2.500000,2152.560775
49.000000,2.500000,2244.608708
50.000000,2.500000,2338.477388
51.000000,2.500000,2434.166815
52.000000,2.500000,2531.676988
53.000000,2.500000,2642.859297
54.000000,2.500000,2761.213619
55.000000,2.500000,2882.000824
56.000000,2.500000,3005.220913
57.000000,2.500000,3138.273184
58.000000,2.500000,3287.957039
59.000000,2.500000,3440.903314
60.000000,2.500000,3597.112007
61.000000,2.500000,3764.441534
62.000000,2.500000,3938.854269
63.000000,2.500000,4116.983093
64.000000,2.500000,4307.422343
65.000000,2.500000,4516.474996
66.000000,2.500000,4730.196002
67.000000,2.500000,4955.464451
68.000000,2.500000,5193.255470
69.000000,2.500000,5436.322923
70.000000,2.500000,5687.316534
71.000000,2.500000,5944.254566
72.000000,2.500000,6216.191026
73.000000,2.500000,6519.739532
74.000000,2.500000,6830.194928
75.000000,2.500000,7147.557214
26.000000,3.000000,776.894251
27.000000,3.000000,824.296337
28.000000,3.000000,873.034572
29.000000,3.000000,923.108955
30.000000,3.000000,974.519486
