weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,602.153486
45.000000,0.000000,622.487336
46.000000,0.000000,643.133339
47.000000,0.000000,664.091497
48.000000,0.000000,685.361808
49.000000,0.000000,706.944273
50.000000,0.000000,728.838891
51.000000,0.000000,751.045663
52.000000,0.000000,773.564589
53.000000,0.000000,796.395669
54.000000,0.000000,819.538903
55.000000,0.000000,842.994290
56.000000,0.000000,866.761831
57.000000,0.000000,889.917160
58.000000,0.000000,912.889277
59.000000,0.000000,936.128223
60.000000,0.000000,959.634000
61.000000,0.000000,983.406605
62.000000,0.000000,1007.446041
63.000000,0.000000,1031.752307
64.000000,0.000000,1056.325402
65.000000,0.000000,1081.165327
66.000000,0.000000,1106.272082
67.000000,0.000000,1131.645667
68.000000,0.000000,1157.286081
69.000000,0.000000,1183.193326
70.000000,0.000000,1209.367400
71.000000,0.000000,1235.808304
72.000000,0.000000,1262.516037
73.000000,0.000000,1289.490601
74.000000,0.000000,1316.731994
75.000000,0.000000,1344.240217
76.000000,0.000000,1372.015270
77.000000,0.000000,1400.057152
78.000000,0.000000,1428.365865
79.000000,0.000000,1456.941407
80.000000,0.000000,1484.723598
81.000000,0.000000,1512.348145
82.000000,0.000000,1540.204150
83.000000,0.000000,1568.291614
84.000000,0.000000,1596.610537
85.000000,0.000000,1625.160919
86.000000,0.000000,1653.942759
87.000000,0.000000,1682.956059
88.000000,0.000000,1712.200818
89.000000,0.000000,1741.677035
90.000000,0.000000,1771.378482
91.000000,0.000000,1801.276463
92.000000,0.000000,1831.405020
93.000000,0.000000,1861.764153
94.000000,0.000000,1892.353862
95.000000,0.000000,1923.174148
96.000000,0.000000,1954.225009
97.000000,0.000000,1985.506447
98.000000,0.000000,2017.018460
99.000000,0.000000,2048.761050
100.000000,0.000000,2080.734216
44.000000,0.500000,608.864079
45.000000,0.500000,629.385569
46.000000,0.500000,650.221891
47.000000,0.500000,671.373043
48.000000,0.500000,692.839027
49.000000,0.500000,714.619841
50.000000,0.500000,736.715485
51.000000,0.500000,759.125961
52.000000,0.500000,781.851267
53.000000,0.500000,804.891405
54.000000,0.500000,828.246373
55.000000,0.500000,851.916172
56.000000,0.500000,875.603303
57.000000,0.500000,898.705600
58.000000,0.500000,921.849782
59.000000,0.500000,945.262421
60.000000,0.500000,968.943520
61.000000,0.500000,992.893076
62.000000,0.500000,1017.111092
63.000000,0.500000,1041.597565
64.000000,0.500000,1066.352498
65.000000,0.500000,1091.375888
66.000000,0.500000,1116.667738
67.000000,0.500000,1142.228045
68.000000,0.500000,1168.056811
69.000000,0.500000,1194.154036
70.000000,0.500000,1220.519719
71.000000,0.500000,1247.153861
72.000000,0.500000,1274.056461
73.000000,0.500000,1301.227520
74.000000,0.500000,1328.667037
75.000000,0.500000,1356.375012
76.000000,0.500000,1384.351446
77.000000,0.500000,1412.596339
78.000000,0.500000,1441.109690
79.000000,0.500000,1469.456086
80.000000,0.500000,1497.241220
81.000000,0.500000,1525.063736
82.000000,0.500000,1553.119382
83.000000,0.500000,1581.408160
84.000000,0.500000,1609.930069
85.000000,0.500000,1638.685108
86.000000,0.500000,1667.673279
87.000000,0.500000,1696.894581
88.000000,0.500000,1726.349013
89.000000,0.500000,1756.032763
90.000000,0.500000,1785.911841
91.000000,0.500000,1816.005657
92.000000,0.500000,1846.331330
93.000000,0.500000,1876.888859
94.000000,0.500000,1907.678247
95.000000,0.500000,1938.699491
96.000000,0.500000,1969.952592
97.000000,0.500000,2001.437551
98.000000,0.500000,2033.154367
99.000000,0.500000,2065.103041
100.000000,0.500000,2097.283571
43.000000,1.000000,595.213197
44.000000,1.000000,615.605666
45.000000,1.000000,636.315655
46.000000,1.000000,657.343163
47.000000,1.000000,678.688190
48.000000,1.000000,700.350736
49.000000,1.000000,722.330802
50.000000,1.000000,744.628387
51.000000,1.000000,767.243491
52.000000,1.000000,790.176114
53.000000,1.000000,813.426257
54.000000,1.000000,836.993919
55.000000,1.000000,860.879100
56.000000,1.000000,884.482744
57.000000,1.000000,907.529487
58.000000,1.000000,930.846321
59.000000,1.000000,954.433248
60.000000,1.000000,978.290266
61.000000,1.000000,1002.417377
62.000000,1.000000,1026.814580
63.000000,1.000000,1051.481875
64.000000,1.000000,1076.419261
65.000000,1.000000,1101.626740
66.000000,1.000000,1127.104311
67.000000,1.000000,1152.851974
68.000000,1.000000,1178.869729
69.000000,1.000000,1205.157576
70.000000,1.000000,1231.715515
71.000000,1.000000,1258.543546
72.000000,1.000000,1285.641669
73.000000,1.000000,1313.009884
74.000000,1.000000,1340.648191
75.000000,1.000000,1368.556590
76.000000,1.000000,1396.735081
77.000000,1.000000,1425.183664
78.000000,1.000000,1453.902339
79.000000,1.000000,1482.014978
80.000000,1.000000,1509.801392
81.000000,1.000000,1537.822615
82.000000,1.000000,1566.078647
83.000000,1.000000,1594.569489
84.000000,1.000000,1623.295139
85.000000,1.000000,1652.255598
86.000000,1.000000,1681.450866
87.000000,1.000000,1710.880944
88.000000,1.000000,1740.545830
89.000000,1.000000,1770.437854
90.000000,1.000000,1800.494949
91.000000,1.000000,1830.785186
92.000000,1.000000,1861.308565
93.000000,1.000000,1892.065085
94.000000,1.000000,1923.054747
95.000000,1.000000,1954.277551
96.000000,1.000000,1985.733497
97.000000,1.000000,2017.422585
98.000000,1.000000,2049.344815
99.000000,1.000000,2081.500186
100.000000,1.000000,2113.888699
43.000000,1.500000,601.908185
44.000000,1.500000,622.488974
45.000000,1.500000,643.389960
46.000000,1.500000,664.611143
47.000000,1.500000,686.152524
48.000000,1.500000,708.014101
49.000000,1.500000,730.195876
50.000000,1.500000,752.697848
51.000000,1.500000,775.520016
52.000000,1.500000,798.662382
53.000000,1.500000,822.124946
54.000000,1.500000,845.907706
55.000000,1.500000,869.891100
56.000000,1.500000,893.255522
57.000000,1.500000,916.475342
58.000000,1.500000,939.966904
59.000000,1.500000,963.730206
60.000000,1.500000,987.765250
61.000000,1.500000,1012.072035
62.000000,1.500000,1036.650560
63.000000,1.500000,1061.500827
64.000000,1.500000,1086.622835
65.000000,1.500000,1112.016584
66.000000,1.500000,1137.682074
67.000000,1.500000,1163.619306
68.000000,1.500000,1189.828278
69.000000,1.500000,1216.308991
70.000000,1.500000,1243.061446
71.000000,1.500000,1270.085641
72.000000,1.500000,1297.381578
73.000000,1.500000,1324.949256
74.000000,1.500000,1352.788674
75.000000,1.500000,1380.899834
76.000000,1.500000,1409.282735
77.000000,1.500000,1437.937377
78.000000,1.500000,1466.520893
79.000000,1.500000,1494.553060
80.000000,1.500000,1522.539498
81.000000,1.500000,1550.762448
82.000000,1.500000,1579.221910
83.000000,1.500000,1607.917884
84.000000,1.500000,1636.850370
85.000000,1.500000,1666.019368
86.000000,1.500000,1695.424878
87.000000,1.500000,1725.066900
88.000000,1.500000,1754.942937
89.000000,1.500000,1784.997112
90.000000,1.500000,1815.251492
91.000000,1.500000,1845.740313
92.000000,1.500000,1876.463573
93.000000,1.500000,1907.421272
94.000000,1.500000,1938.613411
95.000000,1.500000,1970.039990
96.000000,1.500000,2001.701008
97.000000,1.500000,2033.596465
98.000000,1.500000,2065.726362
99.000000,1.500000,2098.090699
100.000000,1.500000,2130.689475
42.000000,2.000000,588.187437
43.000000,2.000000,608.634510
44.000000,2.000000,629.404469
45.000000,2.000000,650.497315
46.000000,2.000000,671.913047
47.000000,2.000000,693.651665
48.000000,2.000000,715.713169
49.000000,2.000000,738.097560
50.000000,2.000000,760.804837
51.000000,2.000000,783.835000
52.000000,2.000000,807.188049
53.000000,2.000000,830.863984
54.000000,2.000000,854.862806
55.000000,2.000000,878.943756
56.000000,2.000000,902.063853
57.000000,2.000000,925.457344
58.000000,2.000000,949.124231
59.000000,2.000000,973.064512
60.000000,2.000000,997.278189
61.000000,2.000000,1021.765260
62.000000,2.000000,1046.525727
63.000000,2.000000,1071.559589
64.000000,2.000000,1096.866845
65.000000,2.000000,1122.447497
66.000000,2.000000,1148.301544
67.000000,2.000000,1174.428986
68.000000,2.000000,1200.829823
69.000000,2.000000,1227.504055
70.000000,2.000000,1254.451681
71.000000,2.000000,1281.672703
72.000000,2.000000,1309.167120
73.000000,2.000000,1336.934933
74.000000,2.000000,1364.976140
75.000000,2.000000,1393.290742
76.000000,2.000000,1421.878739
77.000000,2.000000,1450.740131
78.000000,2.000000,1479.185014
79.000000,2.000000,1507.134003
80.000000,2.000000,1535.321214
81.000000,2.000000,1563.746646
82.000000,2.000000,1592.410299
83.000000,2.000000,1621.312173
84.000000,2.000000,1650.452268
85.000000,2.000000,1679.830584
86.000000,2.000000,1709.447122
87.000000,2.000000,1739.301880
88.000000,2.000000,1769.389835
89.000000,2.000000,1799.606354
90.000000,2.000000,1830.058613
91.000000,2.000000,1860.746613
92.000000,2.000000,1891.670354
93.000000,2.000000,1922.829836
94.000000,2.000000,1954.225058
95.000000,2.000000,1985.856022
96.000000,2.000000,2017.722726
97.000000,2.000000,2049.825170
98.000000,2.000000,2082.163356
99.000000,2.000000,2114.737282
100.000000,2.000000,2147.546949
42.000000,2.500000,594.959114
43.000000,2.500000,615.603519
44.000000,2.500000,636.573713
45.000000,2.500000,657.869696
46.000000,2.500000,679.491469
47.000000,2.500000,701.439032
48.000000,2.500000,723.712384
49.000000,2.500000,746.311525
50.000000,2.500000,769.236457
51.000000,2.500000,792.487178
52.000000,2.500000,816.063688
53.000000,2.500000,839.965988
54.000000,2.500000,864.194078
55.000000,2.500000,887.895300
56.000000,2.500000,911.188876
57.000000,2.500000,934.757443
58.000000,2.500000,958.601001
59.000000,2.500000,982.719550
60.000000,2.500000,1007.113090
61.000000,2.500000,1031.781622
62.000000,2.500000,1056.725144
63.000000,2.500000,1081.943658
64.000000,2.500000,1107.437162
65.000000,2.500000,1133.205658
66.000000,2.500000,1159.249145
67.000000,2.500000,1185.567623
68.000000,2.500000,1212.161092
69.000000,2.500000,1239.029552
70.000000,2.500000,1266.173003
71.000000,2.500000,1293.591445
72.000000,2.500000,1321.284878
73.000000,2.500000,1349.253302
74.000000,2.500000,1377.496718
75.000000,2.500000,1406.015124
76.000000,2.500000,1434.808522
77.000000,2.500000,1463.618257
78.000000,2.500000,1491.895564
79.000000,2.500000,1520.043410
80.000000,2.500000,1548.431113
81.000000,2.500000,1577.058676
82.000000,2.500000,1605.926098
83.000000,2.500000,1635.033378
84.000000,2.500000,1664.380517
85.000000,2.500000,1693.967515
86.000000,2.500000,1723.794372
87.000000,2.500000,1753.861088
88.000000,2.500000,1784.090738
89.000000,2.500000,1814.503056
90.000000,2.500000,1845.152359
91.000000,2.500000,1876.038647
92.000000,2.500000,1907.161920
93.000000,2.500000,1938.522178
94.000000,2.500000,1970.119421
95.000000,2.500000,2001.953649
96.000000,2.500000,2034.024863
97.000000,2.500000,2066.333061
98.000000,2.500000,2098.878244
99.000000,2.500000,2131.660413
100.000000,2.500000,2164.679567
42.000000,3.000000,601.763599
43.000000,3.000000,622.606269
44.000000,3.000000,643.777645
45.000000,3.000000,665.277727
46.000000,3.000000,687.106515
47.000000,3.000000,709.264009
48.000000,3.000000,731.750208
49.000000,3.000000,754.565114
50.000000,3.000000,777.708725
51.000000,3.000000,801.181042
52.000000,3.000000,824.982066
53.000000,3.000000,849.111795
54.000000,3.000000,873.570229
55.000000,3.000000,896.884538
56.000000,3.000000,920.352181
57.000000,3.000000,944.096416
58.000000,3.000000,968.117242
59.000000,3.000000,992.414660
60.000000,3.000000,1016.988670
61.000000,3.000000,1041.839271
62.000000,3.000000,1066.966464
63.000000,3.000000,1092.370249
64.000000,3.000000,1118.050625
65.000000,3.000000,1144.007593
66.000000,3.000000,1170.241152
67.000000,3.000000,1196.751303
68.000000,3.000000,1223.538046
69.000000,3.000000,1250.601381
70.000000,3.000000,1277.941307
71.000000,3.000000,1305.557825
72.000000,3.000000,1333.450934
73.000000,3.000000,1361.620635
74.000000,3.000000,1390.066928
75.000000,3.000000,1418.789812
76.000000,3.000000,1447.789288
77.000000,3.000000,1476.544887
78.000000,3.000000,1504.650811
79.000000,3.000000,1532.998237
80.000000,3.000000,1561.587165
81.000000,3.000000,1590.417595
82.000000,3.000000,1619.489527
83.000000,3.000000,1648.802961
84.000000,3.000000,1678.357897
85.000000,3.000000,1708.154336
86.000000,3.000000,1738.192276
