weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1683.806193
25.000000,0.000000,1759.305083
26.000000,0.000000,1836.419565
27.000000,0.000000,1915.149639
28.000000,0.000000,1995.495306
29.000000,0.000000,2077.456565
30.000000,0.000000,2161.033416
31.000000,0.000000,2243.418114
32.000000,0.000000,2322.518514
33.000000,0.000000,2402.950211
34.000000,0.000000,2484.713205
35.000000,0.000000,2567.807497
36.000000,0.000000,2652.233086
37.000000,0.000000,2737.989972
38.000000,0.000000,2821.169365
39.000000,0.000000,2905.446103
40.000000,0.000000,2990.917250
41.000000,0.000000,3077.582806
42.000000,0.000000,3165.442769
43.000000,0.000000,3254.317750
44.000000,0.000000,3343.897631
45.000000,0.000000,3434.625944
46.000000,0.000000,3526.502689
47.000000,0.000000,3619.527866
48.000000,0.000000,3714.061302
49.000000,0.000000,3810.404533
50.000000,0.000000,3907.890478
51.000000,0.000000,4006.519136
52.000000,0.000000,4106.439944
53.000000,0.000000,4212.846292
54.000000,0.000000,4320.460902
55.000000,0.000000,4429.283774
56.000000,0.000000,4540.947936
57.000000,0.000000,4656.108346
58.000000,0.000000,4772.528497
59.000000,0.000000,4891.271995
60.000000,0.000000,5015.884793
61.000000,0.000000,5141.827255
24.000000,0.500000,1689.097874
25.000000,0.500000,1764.837214
26.000000,0.500000,1842.197629
27.000000,0.500000,1921.179117
28.000000,0.500000,2001.781678
29.000000,0.500000,2084.005314
30.000000,0.500000,2167.850023
31.000000,0.500000,2249.737900
32.000000,0.500000,2329.068814
33.000000,0.500000,2409.735120
34.000000,0.500000,2491.736820
35.000000,0.500000,2575.073912
36.000000,0.500000,2659.746397
37.000000,0.500000,2745.356342
38.000000,0.500000,2828.695197
39.000000,0.500000,2913.183039
40.000000,0.500000,2998.868484
41.000000,0.500000,3085.751531
42.000000,0.500000,3173.832181
43.000000,0.500000,3262.785051
44.000000,0.500000,3352.444507
45.000000,0.500000,3443.252277
46.000000,0.500000,3535.208361
47.000000,0.500000,3628.312760
48.000000,0.500000,3723.065193
49.000000,0.500000,3819.539423
50.000000,0.500000,3917.157101
51.000000,0.500000,4015.918230
52.000000,0.500000,4116.536280
53.000000,0.500000,4222.976593
54.000000,0.500000,4330.624350
55.000000,0.500000,4439.479550
56.000000,0.500000,4551.562945
57.000000,0.500000,4666.745579
58.000000,0.500000,4783.186809
59.000000,0.500000,4902.514914
60.000000,0.500000,5027.206130
61.000000,0.500000,5153.226515
24.000000,1.000000,1694.396964
25.000000,1.000000,1770.377138
26.000000,1.000000,1847.983876
27.000000,1.000000,1927.217179
28.000000,1.000000,2008.077046
29.000000,1.000000,2090.563478
30.000000,1.000000,2174.676475
31.000000,1.000000,2256.065522
32.000000,1.000000,2335.627260
33.000000,1.000000,2416.528494
34.000000,1.000000,2498.769222
35.000000,1.000000,2582.349445
36.000000,1.000000,2667.269162
37.000000,1.000000,2752.731142
38.000000,1.000000,2836.229580
39.000000,1.000000,2920.928820
40.000000,1.000000,3006.828859
41.000000,1.000000,3093.929699
42.000000,1.000000,3182.231339
43.000000,1.000000,3271.261506
44.000000,1.000000,3361.000563
45.000000,1.000000,3451.887815
46.000000,1.000000,3543.923261
47.000000,1.000000,3637.106902
48.000000,1.000000,3732.078146
49.000000,1.000000,3828.683443
50.000000,1.000000,3926.432927
51.000000,1.000000,4025.326597
52.000000,1.000000,4126.642280
53.000000,1.000000,4233.116520
54.000000,1.000000,4340.797383
55.000000,1.000000,4449.684869
56.000000,1.000000,4562.187790
57.000000,1.000000,4677.392571
58.000000,1.000000,4793.854798
59.000000,1.000000,4913.767932
60.000000,1.000000,5038.537529
61.000000,1.000000,5164.635799
24.000000,1.500000,1699.732587
25.000000,1.500000,1775.955440
26.000000,1.500000,1853.810391
27.000000,1.500000,1933.297440
28.000000,1.500000,2014.416587
29.000000,1.500000,2097.167831
30.000000,1.500000,2181.551173
31.000000,1.500000,2262.435194
32.000000,1.500000,2342.229612
33.000000,1.500000,2423.367661
34.000000,1.500000,2505.849344
35.000000,1.500000,2589.674660
36.000000,1.500000,2674.843609
37.000000,1.500000,2760.097576
38.000000,1.500000,2843.808880
39.000000,1.500000,2928.724283
40.000000,1.500000,3014.843787
41.000000,1.500000,3102.167392
42.000000,1.500000,3190.695096
43.000000,1.500000,3279.738479
44.000000,1.500000,3369.555859
45.000000,1.500000,3460.521285
46.000000,1.500000,3552.634758
47.000000,1.500000,3645.896277
48.000000,1.500000,3741.108549
49.000000,1.500000,3837.845146
50.000000,1.500000,3935.726669
51.000000,1.500000,4034.753116
52.000000,1.500000,4136.722877
53.000000,1.500000,4243.233151
54.000000,1.500000,4350.949265
55.000000,1.500000,4459.871220
56.000000,1.500000,4572.789575
57.000000,1.500000,4688.016537
58.000000,1.500000,4804.499804
59.000000,1.500000,4925.019106
60.000000,1.500000,5049.866949
61.000000,1.500000,5176.042968
24.000000,2.000000,1705.075712
25.000000,2.000000,1781.541632
26.000000,2.000000,1859.645193
27.000000,2.000000,1939.386393
28.000000,2.000000,2020.765234
29.000000,2.000000,2103.781716
30.000000,2.000000,2188.435837
31.000000,2.000000,2268.812790
32.000000,2.000000,2348.840201
33.000000,2.000000,2430.215389
34.000000,2.000000,2512.938354
35.000000,2.000000,2597.009096
36.000000,2.000000,2682.427616
37.000000,2.000000,2767.472369
38.000000,2.000000,2851.396836
39.000000,2.000000,2936.528706
40.000000,2.000000,3022.867980
41.000000,2.000000,3110.414659
42.000000,2.000000,3199.168741
43.000000,2.000000,3288.224615
44.000000,2.000000,3378.120343
45.000000,2.000000,3469.163966
46.000000,2.000000,3561.355485
47.000000,2.000000,3654.694900
48.000000,2.000000,3750.148033
49.000000,2.000000,3847.016002
50.000000,2.000000,3945.029635
51.000000,2.000000,4044.188931
52.000000,2.000000,4146.813115
53.000000,2.000000,4253.359386
54.000000,2.000000,4361.110714
55.000000,2.000000,4470.067099
56.000000,2.000000,4583.401167
57.000000,2.000000,4698.650232
58.000000,2.000000,4815.154458
59.000000,2.000000,4936.280367
60.000000,2.000000,5061.206418
61.000000,2.000000,5187.460151
24.000000,2.500000,1710.455886
25.000000,2.500000,1787.166741
26.000000,2.500000,1865.520821
27.000000,2.500000,1945.518128
28.000000,2.500000,2027.158660
29.000000,2.500000,2110.442418
30.000000,2.500000,2195.369402
31.000000,2.500000,2275.233083
32.000000,2.500000,2355.495363
33.000000,2.500000,2437.109602
34.000000,2.500000,2520.075799
35.000000,2.500000,2604.393954
36.000000,2.500000,2690.064068
37.000000,2.500000,2774.890095
38.000000,2.500000,2859.032494
39.000000,2.500000,2944.385705
