weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,576.339763
42.000000,0.000000,596.924919
43.000000,0.000000,617.838377
44.000000,0.000000,639.080137
45.000000,0.000000,660.650198
46.000000,0.000000,682.548560
47.000000,0.000000,704.775224
48.000000,0.000000,727.330189
49.000000,0.000000,750.213455
50.000000,0.000000,773.425023
51.000000,0.000000,796.964892
52.000000,0.000000,820.833063
53.000000,0.000000,845.007571
54.000000,0.000000,868.497118
55.000000,0.000000,892.279128
56.000000,0.000000,916.353602
57.000000,0.000000,940.720538
58.000000,0.000000,965.379937
59.000000,0.000000,990.331800
60.000000,0.000000,1015.576126
61.000000,0.000000,1041.112915
62.000000,0.000000,1066.942167
63.000000,0.000000,1093.063882
64.000000,0.000000,1119.478060
65.000000,0.000000,1145.547281
66.000000,0.000000,1171.859575
67.000000,0.000000,1198.444645
68.000000,0.000000,1225.302491
69.000000,0.000000,1252.433113
70.000000,0.000000,1279.836512
71.000000,0.000000,1307.512687
72.000000,0.000000,1335.461639
73.000000,0.000000,1363.683366
74.000000,0.000000,1392.177870
75.000000,0.000000,1420.267631
76.000000,0.000000,1448.401762
77.000000,0.000000,1476.785921
78.000000,0.000000,1505.420109
79.000000,0.000000,1534.304325
80.000000,0.000000,1563.438569
81.000000,0.000000,1592.822842
82.000000,0.000000,1622.457143
83.000000,0.000000,1652.341472
84.000000,0.000000,1682.475830
85.000000,0.000000,1712.860217
86.000000,0.000000,1743.494632
87.000000,0.000000,1774.379075
88.000000,0.000000,1805.513546
89.000000,0.000000,1836.898046
90.000000,0.000000,1868.532575
91.000000,0.000000,1900.417132
92.000000,0.000000,1932.551717
93.000000,0.000000,1964.822346
94.000000,0.000000,1996.491261
95.000000,0.000000,2028.389656
96.000000,0.000000,2060.517532
97.000000,0.000000,2092.874888
98.000000,0.000000,2125.461726
99.000000,0.000000,2158.278043
100.000000,0.000000,2191.323842
41.000000,0.500000,581.806591
42.000000,0.500000,602.553006
43.000000,0.500000,623.630230
44.000000,0.500000,645.038264
45.000000,0.500000,666.777108
46.000000,0.500000,688.846762
47.000000,0.500000,711.247225
48.000000,0.500000,733.978499
49.000000,0.500000,757.040582
50.000000,0.500000,780.433475
51.000000,0.500000,804.157178
52.000000,0.500000,828.211691
53.000000,0.500000,852.246912
54.000000,0.500000,875.890016
55.000000,0.500000,899.827161
56.000000,0.500000,924.058346
57.000000,0.500000,948.583571
58.000000,0.500000,973.402837
59.000000,0.500000,998.516143
60.000000,0.500000,1023.923490
61.000000,0.500000,1049.624877
62.000000,0.500000,1075.620304
63.000000,0.500000,1101.909772
64.000000,0.500000,1128.292908
65.000000,0.500000,1154.519325
66.000000,0.500000,1181.005425
67.000000,0.500000,1207.766145
68.000000,0.500000,1234.801485
69.000000,0.500000,1262.111446
70.000000,0.500000,1289.696028
71.000000,0.500000,1317.555230
72.000000,0.500000,1345.689053
73.000000,0.500000,1374.097496
74.000000,0.500000,1402.547933
75.000000,0.500000,1430.682459
76.000000,0.500000,1458.964636
77.000000,0.500000,1487.497860
78.000000,0.500000,1516.282129
79.000000,0.500000,1545.317444
80.000000,0.500000,1574.603806
81.000000,0.500000,1604.141213
82.000000,0.500000,1633.929666
83.000000,0.500000,1663.969165
84.000000,0.500000,1694.259710
85.000000,0.500000,1724.801301
86.000000,0.500000,1755.593938
87.000000,0.500000,1786.637621
88.000000,0.500000,1817.932350
89.000000,0.500000,1849.478125
90.000000,0.500000,1881.274946
91.000000,0.500000,1913.322812
92.000000,0.500000,1945.621725
93.000000,0.500000,1977.697214
94.000000,0.500000,2009.547373
95.000000,0.500000,2041.628465
96.000000,0.500000,2073.940488
97.000000,0.500000,2106.483444
98.000000,0.500000,2139.257332
99.000000,0.500000,2172.262151
100.000000,0.500000,2205.497903
41.000000,1.000000,587.292485
42.000000,1.000000,608.200783
43.000000,1.000000,629.442409
44.000000,1.000000,651.017362
45.000000,1.000000,672.925644
46.000000,1.000000,695.167253
47.000000,1.000000,717.742190
48.000000,1.000000,740.650455
49.000000,1.000000,763.892048
50.000000,1.000000,787.466969
51.000000,1.000000,811.375218
52.000000,1.000000,835.616794
53.000000,1.000000,859.509445
54.000000,1.000000,883.306537
55.000000,1.000000,907.399250
56.000000,1.000000,931.787585
57.000000,1.000000,956.471542
58.000000,1.000000,981.451120
59.000000,1.000000,1006.726319
60.000000,1.000000,1032.297141
61.000000,1.000000,1058.163584
62.000000,1.000000,1084.325648
63.000000,1.000000,1110.783334
64.000000,1.000000,1137.133591
65.000000,1.000000,1163.517632
66.000000,1.000000,1190.178144
67.000000,1.000000,1217.115127
68.000000,1.000000,1244.328582
69.000000,1.000000,1271.818507
70.000000,1.000000,1299.584903
71.000000,1.000000,1327.627771
72.000000,1.000000,1355.947109
73.000000,1.000000,1384.542919
74.000000,1.000000,1412.947438
75.000000,1.000000,1441.125935
76.000000,1.000000,1469.556497
77.000000,1.000000,1498.239125
78.000000,1.000000,1527.173818
79.000000,1.000000,1556.360577
80.000000,1.000000,1585.799401
81.000000,1.000000,1615.490290
82.000000,1.000000,1645.433245
83.000000,1.000000,1675.628266
84.000000,1.000000,1706.075352
85.000000,1.000000,1736.774503
86.000000,1.000000,1767.725720
87.000000,1.000000,1798.929002
88.000000,1.000000,1830.384350
89.000000,1.000000,1862.091763
90.000000,1.000000,1894.051242
91.000000,1.000000,1926.262786
92.000000,1.000000,1958.726396
93.000000,1.000000,1990.603441
94.000000,1.000000,2022.635427
95.000000,1.000000,2054.899800
96.000000,1.000000,2087.396561
97.000000,1.000000,2120.125710
98.000000,1.000000,2153.087247
99.000000,1.000000,2186.281171
100.000000,1.000000,2219.707484
41.000000,1.500000,592.864134
42.000000,1.500000,613.936362
43.000000,1.500000,635.344442
44.000000,1.500000,657.088374
45.000000,1.500000,679.168158
46.000000,1.500000,701.583793
47.000000,1.500000,724.335281
48.000000,1.500000,747.422620
49.000000,1.500000,770.845812
50.000000,1.500000,794.604855
51.000000,1.500000,818.699750
52.000000,1.500000,842.997114
53.000000,1.500000,866.849303
54.000000,1.500000,890.801913
55.000000,1.500000,915.051740
56.000000,1.500000,939.598785
57.000000,1.500000,964.443047
58.000000,1.500000,989.584527
59.000000,1.500000,1015.023224
60.000000,1.500000,1040.759139
61.000000,1.500000,1066.792272
62.000000,1.500000,1093.122622
63.000000,1.500000,1119.661503
64.000000,1.500000,1146.064875
65.000000,1.500000,1172.624560
66.000000,1.500000,1199.462603
67.000000,1.500000,1226.579005
68.000000,1.500000,1253.973766
69.000000,1.500000,1281.646885
70.000000,1.500000,1309.598364
71.000000,1.500000,1337.828201
