weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,928.868731
27.000000,0.000000,972.307452
28.000000,0.000000,1016.685378
29.000000,0.000000,1062.002508
30.000000,0.000000,1108.258844
31.000000,0.000000,1155.454384
32.000000,0.000000,1203.589129
33.000000,0.000000,1252.663079
34.000000,0.000000,1302.132657
35.000000,0.000000,1349.987844
36.000000,0.000000,1398.657339
37.000000,0.000000,1448.141144
38.000000,0.000000,1498.439259
39.000000,0.000000,1549.551682
40.000000,0.000000,1601.478415
41.000000,0.000000,1653.808037
42.000000,0.000000,1704.918533
43.000000,0.000000,1756.758616
44.000000,0.000000,1809.328286
45.000000,0.000000,1862.627543
46.000000,0.000000,1916.656387
47.000000,0.000000,1971.414819
48.000000,0.000000,2025.454539
49.000000,0.000000,2079.618461
50.000000,0.000000,2134.451038
51.000000,0.000000,2189.952270
52.000000,0.000000,2246.122158
53.000000,0.000000,2302.960701
54.000000,0.000000,2359.668949
55.000000,0.000000,2416.642987
56.000000,0.000000,2474.250048
57.000000,0.000000,2532.490131
58.000000,0.000000,2591.363236
59.000000,0.000000,2650.856550
60.000000,0.000000,2710.264922
61.000000,0.000000,2770.283013
62.000000,0.000000,2830.910823
63.000000,0.000000,2892.148352
64.000000,0.000000,2953.995600
65.000000,0.000000,3016.906380
66.000000,0.000000,3080.627267
67.000000,0.000000,3144.950989
68.000000,0.000000,3209.877546
69.000000,0.000000,3275.406939
70.000000,0.000000,3341.810078
71.000000,0.000000,3408.884811
72.000000,0.000000,3476.564194
73.000000,0.000000,3544.848225
74.000000,0.000000,3614.501282
75.000000,0.000000,3688.242536
76.000000,0.000000,3762.625559
77.000000,0.000000,3837.650351
78.000000,0.000000,3913.316913
79.000000,0.000000,3989.625244
80.000000,0.000000,4066.575344
81.000000,0.000000,4144.167214
82.000000,0.000000,4223.736732
83.000000,0.000000,4308.715463
84.000000,0.000000,4394.395096
85.000000,0.000000,4480.775630
86.000000,0.000000,4570.275748
87.000000,0.000000,4661.136973
88.000000,0.000000,4752.726185
89.000000,0.000000,4845.043385
90.000000,0.000000,4938.088574
91.000000,0.000000,5031.861750
26.000000,0.500000,932.004332
27.000000,0.500000,975.588682
28.000000,0.500000,1020.115607
29.000000,0.500000,1065.585107
30.000000,0.500000,1111.997183
31.000000,0.500000,1159.351833
32.000000,0.500000,1207.649059
33.000000,0.500000,1256.888860
34.000000,0.500000,1306.191752
35.000000,0.500000,1354.181455
36.000000,0.500000,1402.987856
37.000000,0.500000,1452.610955
38.000000,0.500000,1503.050751
39.000000,0.500000,1554.307245
40.000000,0.500000,1606.380436
41.000000,0.500000,1658.578072
42.000000,0.500000,1709.826632
43.000000,0.500000,1761.806922
44.000000,0.500000,1814.518942
45.000000,0.500000,1867.962692
46.000000,0.500000,1922.138172
47.000000,0.500000,1977.045382
48.000000,0.500000,2030.980147
49.000000,0.500000,2085.285335
50.000000,0.500000,2140.261124
51.000000,0.500000,2195.907515
52.000000,0.500000,2252.224506
53.000000,0.500000,2309.212098
54.000000,0.500000,2365.892718
55.000000,0.500000,2422.990916
56.000000,0.500000,2480.723590
57.000000,0.500000,2539.090740
58.000000,0.500000,2598.092365
59.000000,0.500000,2657.609546
60.000000,0.500000,2717.117513
61.000000,0.500000,2777.235848
62.000000,0.500000,2837.964552
63.000000,0.500000,2899.303625
64.000000,0.500000,2961.253066
65.000000,0.500000,3024.320608
66.000000,0.500000,3088.104842
67.000000,0.500000,3152.492345
68.000000,0.500000,3217.483115
69.000000,0.500000,3283.084632
70.000000,0.500000,3349.519403
71.000000,0.500000,3416.591704
72.000000,0.500000,3484.268088
73.000000,0.500000,3552.548555
74.000000,0.500000,3622.759887
75.000000,0.500000,3696.550406
76.000000,0.500000,3770.982524
77.000000,0.500000,3846.056241
78.000000,0.500000,3921.771558
79.000000,0.500000,3998.128473
80.000000,0.500000,4075.126988
81.000000,0.500000,4152.767102
82.000000,0.500000,4233.054362
83.000000,0.500000,4317.901309
84.000000,0.500000,4403.447291
85.000000,0.500000,4489.724203
86.000000,0.500000,4579.601378
87.000000,0.500000,4670.523040
88.000000,0.500000,4762.172602
89.000000,0.500000,4854.550066
90.000000,0.500000,4947.655431
91.000000,0.500000,5041.488697
26.000000,1.000000,935.143119
27.000000,1.000000,978.873294
28.000000,1.000000,1023.549420
29.000000,1.000000,1069.171497
30.000000,1.000000,1115.739524
31.000000,1.000000,1163.253503
32.000000,1.000000,1211.713433
33.000000,1.000000,1261.119314
34.000000,1.000000,1310.254393
35.000000,1.000000,1358.378788
36.000000,1.000000,1407.322273
37.000000,1.000000,1457.084847
38.000000,1.000000,1507.666511
39.000000,1.000000,1559.067264
40.000000,1.000000,1611.287106
41.000000,1.000000,1663.351835
42.000000,1.000000,1714.738631
43.000000,1.000000,1766.859302
44.000000,1.000000,1819.713850
45.000000,1.000000,1873.302273
46.000000,1.000000,1927.624573
47.000000,1.000000,1982.680748
48.000000,1.000000,2036.509810
49.000000,1.000000,2090.956437
50.000000,1.000000,2146.075613
51.000000,1.000000,2201.867339
52.000000,1.000000,2258.331614
53.000000,1.000000,2315.468439
54.000000,1.000000,2372.120902
55.000000,1.000000,2429.343414
56.000000,1.000000,2487.201857
57.000000,1.000000,2545.696230
58.000000,1.000000,2604.826533
59.000000,1.000000,2664.367176
60.000000,1.000000,2723.974778
61.000000,1.000000,2784.193398
62.000000,1.000000,2845.023037
63.000000,1.000000,2906.463696
64.000000,1.000000,2968.515373
65.000000,1.000000,3031.739175
66.000000,1.000000,3095.586867
67.000000,1.000000,3160.038258
68.000000,1.000000,3225.093347
69.000000,1.000000,3290.767070
70.000000,1.000000,3357.233456
71.000000,1.000000,3424.303357
72.000000,1.000000,3491.976772
73.000000,1.000000,3560.253702
74.000000,1.000000,3631.023175
75.000000,1.000000,3704.862948
76.000000,1.000000,3779.344150
77.000000,1.000000,3854.466781
78.000000,1.000000,3930.230841
79.000000,1.000000,4006.636330
80.000000,1.000000,4083.683248
81.000000,1.000000,4161.371595
82.000000,1.000000,4242.376695
83.000000,1.000000,4327.091824
84.000000,1.000000,4412.504115
85.000000,1.000000,4498.677366
86.000000,1.000000,4588.931640
87.000000,1.000000,4679.913728
88.000000,1.000000,4771.623630
89.000000,1.000000,4864.061347
90.000000,1.000000,4957.226878
91.000000,1.000000,5051.120223
26.000000,1.500000,938.303161
27.000000,1.500000,982.179480
28.000000,1.500000,1027.005123
29.000000,1.500000,1072.780092
30.000000,1.500000,1119.504384
31.000000,1.500000,1167.178002
32.000000,1.500000,1215.800943
33.000000,1.500000,1265.373210
34.000000,1.500000,1314.332117
35.000000,1.500000,1362.593219
36.000000,1.500000,1411.675851
37.000000,1.500000,1461.580013
38.000000,1.500000,1512.305704
39.000000,1.500000,1563.852925
40.000000,1.500000,1616.221675
41.000000,1.500000,1668.152655
42.000000,1.500000,1719.677746
43.000000,1.500000,1771.938854
44.000000,1.500000,1824.935978
45.000000,1.500000,1878.669117
46.000000,1.500000,1933.138273
47.000000,1.500000,1988.124030
48.000000,1.500000,2042.066239
49.000000,1.500000,2096.655420
50.000000,1.500000,2151.919115
51.000000,1.500000,2207.857323
52.000000,1.500000,2264.470046
53.000000,1.500000,2321.626866
54.000000,1.500000,2378.370545
55.000000,1.500000,2435.718616
56.000000,1.500000,2493.704089
57.000000,1.500000,2552.326967
58.000000,1.500000,2611.587247
59.000000,1.500000,2671.136748
60.000000,1.500000,2730.844106
61.000000,1.500000,2791.163133
62.000000,1.500000,2852.093829
63.000000,1.500000,2913.636195
64.000000,1.500000,2975.852422
65.000000,1.500000,3039.151607
66.000000,1.500000,3103.065007
67.000000,1.500000,3167.582567
68.000000,1.500000,3232.704285
69.000000,1.500000,3298.454466
70.000000,1.500000,3364.934524
71.000000,1.500000,3432.017690
72.000000,1.500000,3499.703964
73.000000,1.500000,3567.993345
74.000000,1.500000,3639.346860
75.000000,1.500000,3713.218745
76.000000,1.500000,3787.731756
77.000000,1.500000,3862.885895
78.000000,1.500000,3938.692280
79.000000,1.500000,4015.146317
80.000000,1.500000,4092.241612
81.000000,1.500000,4169.978166
82.000000,1.500000,4251.611517
83.000000,1.500000,4336.195944
84.000000,1.500000,4421.475670
85.000000,1.500000,4507.951140
86.000000,1.500000,4598.265910
87.000000,1.500000,4689.308407
88.000000,1.500000,4781.078631
89.000000,1.500000,4873.576584
90.000000,1.500000,4966.802263
91.000000,1.500000,5060.755670
26.000000,2.000000,941.466437
27.000000,2.000000,985.489098
28.000000,2.000000,1030.464461
29.000000,2.000000,1076.392529
30.000000,2.000000,1123.273300
31.000000,2.000000,1171.106775
32.000000,2.000000,1219.892954
33.000000,2.000000,1269.631836
34.000000,2.000000,1318.413434
35.000000,2.000000,1366.811422
36.000000,2.000000,1416.033382
37.000000,2.000000,1466.079317
38.000000,2.000000,1516.949224
39.000000,2.000000,1568.643105
40.000000,2.000000,1621.160959
41.000000,2.000000,1672.957263
42.000000,2.000000,1724.620823
43.000000,2.000000,1777.022542
44.000000,2.000000,1830.162420
45.000000,2.000000,1884.040458
46.000000,2.000000,1938.656655
47.000000,2.000000,1993.571363
48.000000,2.000000,2047.626790
49.000000,2.000000,2102.358697
50.000000,2.000000,2157.767087
51.000000,2.000000,2213.851958
52.000000,2.000000,2270.613310
53.000000,2.000000,2327.789760
54.000000,2.000000,2384.624666
55.000000,2.000000,2442.098450
56.000000,2.000000,2500.211112
57.000000,2.000000,2558.962652
58.000000,2.000000,2618.353071
59.000000,2.000000,2677.910961
60.000000,2.000000,2737.718116
61.000000,2.000000,2798.137591
62.000000,2.000000,2859.169386
63.000000,2.000000,2920.813502
64.000000,2.000000,2983.193827
65.000000,2.000000,3046.568428
66.000000,2.000000,3110.547647
67.000000,2.000000,3175.131483
68.000000,2.000000,3240.319937
69.000000,2.000000,3306.146569
70.000000,2.000000,3372.640330
71.000000,2.000000,3439.736791
72.000000,2.000000,3507.435951
73.000000,2.000000,3575.737812
74.000000,2.000000,3647.675201
75.000000,2.000000,3721.579193
76.000000,2.000000,3796.124011
77.000000,2.000000,3871.309653
78.000000,2.000000,3947.158356
79.000000,2.000000,4023.660929
80.000000,2.000000,4100.804590
81.000000,2.000000,4178.589340
82.000000,2.000000,4260.851029
83.000000,2.000000,4345.304716
84.000000,2.000000,4430.451836
85.000000,2.000000,4517.229555
86.000000,2.000000,4607.604810
87.000000,2.000000,4698.707705
88.000000,2.000000,4790.538242
89.000000,2.000000,4883.096419
90.000000,2.000000,4976.382236
91.000000,2.000000,5070.395695
26.000000,2.500000,944.650809
27.000000,2.500000,988.820127
28.000000,2.500000,1033.945527
29.000000,2.500000,1080.027006
30.000000,2.500000,1127.064566
31.000000,2.500000,1175.058206
32.000000,2.500000,1224.007927
33.000000,2.500000,1273.913728
34.000000,2.500000,1322.510900
35.000000,2.500000,1371.047811
36.000000,2.500000,1420.411188
37.000000,2.500000,1470.601030
38.000000,2.500000,1521.617339
39.000000,2.500000,1573.460113
40.000000,2.500000,1626.129353
41.000000,2.500000,1677.788628
42.000000,2.500000,1729.590711
43.000000,2.500000,1782.133092
44.000000,2.500000,1835.415769
45.000000,2.500000,1889.438743
46.000000,2.500000,1944.202013
47.000000,2.500000,1999.017308
48.000000,2.500000,2053.214604
49.000000,2.500000,2108.090364
50.000000,2.500000,2163.644590
51.000000,2.500000,2219.877282
52.000000,2.500000,2276.788439
53.000000,2.500000,2333.940599
54.000000,2.500000,2390.900982
55.000000,2.500000,2448.501735
56.000000,2.500000,2506.742860
57.000000,2.500000,2565.624357
58.000000,2.500000,2625.146225
59.000000,2.500000,2684.697137
60.000000,2.500000,2744.604210
61.000000,2.500000,2805.124255
62.000000,2.500000,2866.257271
63.000000,2.500000,2928.003258
64.000000,2.500000,2990.538823
65.000000,2.500000,3053.980999
66.000000,2.500000,3118.028280
67.000000,2.500000,3182.680666
68.000000,2.500000,3247.938158
69.000000,2.500000,3313.850283
70.000000,2.500000,3380.418093
71.000000,2.500000,3447.588802
72.000000,2.500000,3515.362409
73.000000,2.500000,3583.738914
74.000000,2.500000,3656.228788
75.000000,2.500000,3730.091011
76.000000,2.500000,3804.593194
77.000000,2.500000,3879.735336
78.000000,2.500000,3955.626583
79.000000,2.500000,4032.177666
80.000000,2.500000,4109.369667
81.000000,2.500000,4187.202588
82.000000,2.500000,4270.004141
83.000000,2.500000,4354.328188
84.000000,2.500000,4439.343809
85.000000,2.500000,4526.511991
86.000000,2.500000,4616.947714
87.000000,2.500000,4708.110991
88.000000,2.500000,4800.001822
89.000000,2.500000,4892.620206
90.000000,2.500000,4985.966145
26.000000,3.000000,947.838464
27.000000,3.000000,992.154639
