weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,582.645606
50.000000,0.000000,599.952978
51.000000,0.000000,617.489809
52.000000,0.000000,635.256100
53.000000,0.000000,653.251850
54.000000,0.000000,671.477059
55.000000,0.000000,689.931728
56.000000,0.000000,708.615857
57.000000,0.000000,727.529445
58.000000,0.000000,746.672492
59.000000,0.000000,766.044999
60.000000,0.000000,785.646965
61.000000,0.000000,805.478391
62.000000,0.000000,825.539276
63.000000,0.000000,845.662672
64.000000,0.000000,865.305923
65.000000,0.000000,885.153529
66.000000,0.000000,905.205492
67.000000,0.000000,925.461812
68.000000,0.000000,945.922487
69.000000,0.000000,966.587519
70.000000,0.000000,987.456907
71.000000,0.000000,1008.530652
72.000000,0.000000,1029.808752
73.000000,0.000000,1051.291210
74.000000,0.000000,1072.978023
75.000000,0.000000,1094.869193
76.000000,0.000000,1116.964719
77.000000,0.000000,1139.264601
78.000000,0.000000,1161.768839
79.000000,0.000000,1184.477434
80.000000,0.000000,1207.390386
81.000000,0.000000,1230.507693
82.000000,0.000000,1253.829357
83.000000,0.000000,1277.355377
84.000000,0.000000,1301.085753
85.000000,0.000000,1325.020486
86.000000,0.000000,1349.159575
87.000000,0.000000,1373.503020
88.000000,0.000000,1397.913495
89.000000,0.000000,1421.978408
90.000000,0.000000,1446.232980
91.000000,0.000000,1470.677213
92.000000,0.000000,1495.311105
93.000000,0.000000,1520.134656
94.000000,0.000000,1545.147868
95.000000,0.000000,1570.350739
96.000000,0.000000,1595.743270
97.000000,0.000000,1621.325460
98.000000,0.000000,1647.097310
99.000000,0.000000,1672.950311
100.000000,0.000000,1697.686413
49.000000,0.500000,588.685373
50.000000,0.500000,606.150294
51.000000,0.500000,623.847018
52.000000,0.500000,641.775546
53.000000,0.500000,659.935878
54.000000,0.500000,678.328014
55.000000,0.500000,696.951954
56.000000,0.500000,715.807698
57.000000,0.500000,734.895246
58.000000,0.500000,754.214597
59.000000,0.500000,773.765753
60.000000,0.500000,793.548712
61.000000,0.500000,813.563475
62.000000,0.500000,833.808703
63.000000,0.500000,853.730582
64.000000,0.500000,873.513321
65.000000,0.500000,893.501590
66.000000,0.500000,913.695389
67.000000,0.500000,934.094719
68.000000,0.500000,954.699579
69.000000,0.500000,975.509969
70.000000,0.500000,996.525890
71.000000,0.500000,1017.747341
72.000000,0.500000,1039.174322
73.000000,0.500000,1060.806834
74.000000,0.500000,1082.644875
75.000000,0.500000,1104.688448
76.000000,0.500000,1126.937550
77.000000,0.500000,1149.392183
78.000000,0.500000,1172.052345
79.000000,0.500000,1194.918039
80.000000,0.500000,1217.989262
81.000000,0.500000,1241.266016
82.000000,0.500000,1264.748300
83.000000,0.500000,1288.436114
84.000000,0.500000,1312.329459
85.000000,0.500000,1336.428334
86.000000,0.500000,1360.732739
87.000000,0.500000,1385.199483
88.000000,0.500000,1409.539495
89.000000,0.500000,1433.801779
90.000000,0.500000,1458.255647
91.000000,0.500000,1482.901099
92.000000,0.500000,1507.738135
93.000000,0.500000,1532.766755
94.000000,0.500000,1557.986959
95.000000,0.500000,1583.398747
96.000000,0.500000,1609.002119
97.000000,0.500000,1634.797076
98.000000,0.500000,1660.696588
99.000000,0.500000,1686.051503
100.000000,0.500000,1710.926126
48.000000,1.000000,577.355538
49.000000,1.000000,594.744626
50.000000,1.000000,612.367874
51.000000,1.000000,630.225283
52.000000,1.000000,648.316851
53.000000,1.000000,666.642579
54.000000,1.000000,685.202468
55.000000,1.000000,703.996516
56.000000,1.000000,723.024725
57.000000,1.000000,742.287093
58.000000,1.000000,761.783621
59.000000,1.000000,781.514310
60.000000,1.000000,801.479158
61.000000,1.000000,821.678167
62.000000,1.000000,842.108638
63.000000,1.000000,861.824554
64.000000,1.000000,881.747178
65.000000,1.000000,901.876508
66.000000,1.000000,922.212546
67.000000,1.000000,942.755291
68.000000,1.000000,963.504744
69.000000,1.000000,984.460903
70.000000,1.000000,1005.623770
71.000000,1.000000,1026.993344
72.000000,1.000000,1048.569626
73.000000,1.000000,1070.352615
74.000000,1.000000,1092.342310
75.000000,1.000000,1114.538714
76.000000,1.000000,1136.941824
77.000000,1.000000,1159.551642
78.000000,1.000000,1182.368167
79.000000,1.000000,1205.391399
80.000000,1.000000,1228.621339
81.000000,1.000000,1252.057985
82.000000,1.000000,1275.701339
83.000000,1.000000,1299.551401
84.000000,1.000000,1323.608169
85.000000,1.000000,1347.871645
86.000000,1.000000,1372.341828
87.000000,1.000000,1396.931793
88.000000,1.000000,1421.198867
89.000000,1.000000,1445.659458
90.000000,1.000000,1470.313567
91.000000,1.000000,1495.161193
92.000000,1.000000,1520.202336
93.000000,1.000000,1545.436996
94.000000,1.000000,1570.865173
95.000000,1.000000,1596.486868
96.000000,1.000000,1622.302080
97.000000,1.000000,1648.310809
98.000000,1.000000,1674.337962
99.000000,1.000000,1699.187355
100.000000,1.000000,1724.200807
48.000000,1.500000,583.366619
49.000000,1.500000,600.915955
50.000000,1.500000,618.701856
51.000000,1.500000,636.724323
52.000000,1.500000,654.983355
53.000000,1.500000,673.478951
54.000000,1.500000,692.211113
55.000000,1.500000,711.179840
56.000000,1.500000,730.385133
57.000000,1.500000,749.826990
58.000000,1.500000,769.505412
59.000000,1.500000,789.420400
60.000000,1.500000,809.571953
61.000000,1.500000,829.960070
62.000000,1.500000,850.167974
63.000000,1.500000,870.023357
64.000000,1.500000,890.086617
65.000000,1.500000,910.357753
66.000000,1.500000,930.836765
67.000000,1.500000,951.523654
68.000000,1.500000,972.418419
69.000000,1.500000,993.521061
70.000000,1.500000,1014.831578
71.000000,1.500000,1036.349973
72.000000,1.500000,1058.076243
73.000000,1.500000,1080.010390
74.000000,1.500000,1102.152413
75.000000,1.500000,1124.502312
76.000000,1.500000,1147.060088
77.000000,1.500000,1169.825740
78.000000,1.500000,1192.799268
79.000000,1.500000,1215.980673
80.000000,1.500000,1239.369954
81.000000,1.500000,1262.967111
82.000000,1.500000,1286.772144
83.000000,1.500000,1310.785054
84.000000,1.500000,1335.005841
85.000000,1.500000,1359.434503
86.000000,1.500000,1384.050436
87.000000,1.500000,1408.582396
88.000000,1.500000,1433.050017
89.000000,1.500000,1457.713125
90.000000,1.500000,1482.571721
91.000000,1.500000,1507.625804
92.000000,1.500000,1532.875375
93.000000,1.500000,1558.320433
94.000000,1.500000,1583.960979
95.000000,1.500000,1609.797012
96.000000,1.500000,1635.828533
97.000000,1.500000,1661.934856
98.000000,1.500000,1687.433473
99.000000,1.500000,1712.421938
100.000000,1.500000,1737.575177
47.000000,2.000000,571.926138
48.000000,2.000000,589.397526
49.000000,2.000000,607.107896
50.000000,2.000000,625.057249
51.000000,2.000000,643.245584
52.000000,2.000000,661.672902
53.000000,2.000000,680.339202
54.000000,2.000000,699.244484
55.000000,2.000000,718.388749
56.000000,2.000000,737.771996
57.000000,2.000000,757.394226
58.000000,2.000000,777.255438
59.000000,2.000000,797.355633
60.000000,2.000000,817.694809
61.000000,2.000000,838.272969
62.000000,2.000000,858.253546
63.000000,2.000000,878.248789
64.000000,2.000000,898.453081
65.000000,2.000000,918.866420
66.000000,2.000000,939.488809
67.000000,2.000000,960.320245
68.000000,2.000000,981.360730
69.000000,2.000000,1002.610263
70.000000,2.000000,1024.068844
71.000000,2.000000,1045.736474
72.000000,2.000000,1067.613152
73.000000,2.000000,1089.698878
74.000000,2.000000,1111.993652
75.000000,2.000000,1134.497475
76.000000,2.000000,1157.210346
77.000000,2.000000,1180.132266
78.000000,2.000000,1203.263233
79.000000,2.000000,1226.603249
80.000000,2.000000,1250.152314
81.000000,2.000000,1273.910426
82.000000,2.000000,1297.877587
83.000000,2.000000,1322.053796
84.000000,2.000000,1346.439053
85.000000,2.000000,1371.033359
86.000000,2.000000,1395.795245
87.000000,2.000000,1420.266897
88.000000,2.000000,1444.936016
89.000000,2.000000,1469.802602
90.000000,2.000000,1494.866655
91.000000,2.000000,1520.128175
92.000000,2.000000,1545.587162
93.000000,2.000000,1571.243616
94.000000,2.000000,1597.097537
95.000000,2.000000,1623.148925
96.000000,2.000000,1649.397780
97.000000,2.000000,1675.601305
98.000000,2.000000,1700.563665
99.000000,2.000000,1725.691513
100.000000,2.000000,1750.984850
47.000000,2.500000,578.083398
48.000000,2.500000,595.719269
49.000000,2.500000,613.596575
50.000000,2.500000,631.715316
51.000000,2.500000,650.075491
52.000000,2.500000,668.677102
53.000000,2.500000,687.520147
54.000000,2.500000,706.604627
55.000000,2.500000,725.930542
56.000000,2.500000,745.497892
57.000000,2.500000,765.306677
58.000000,2.500000,785.356897
59.000000,2.500000,805.648551
60.000000,2.500000,826.181640
61.000000,2.500000,846.604404
62.000000,2.500000,866.629034
63.000000,2.500000,886.765984
64.000000,2.500000,907.113126
65.000000,2.500000,927.670461
66.000000,2.500000,948.437989
67.000000,2.500000,969.415710
68.000000,2.500000,990.603624
69.000000,2.500000,1012.001730
70.000000,2.500000,1033.610029
71.000000,2.500000,1055.428522
72.000000,2.500000,1077.457207
73.000000,2.500000,1099.696084
74.000000,2.500000,1122.145155
75.000000,2.500000,1144.804419
76.000000,2.500000,1167.673875
77.000000,2.500000,1190.753525
78.000000,2.500000,1214.043367
79.000000,2.500000,1237.543402
80.000000,2.500000,1261.253630
81.000000,2.500000,1285.174050
82.000000,2.500000,1309.304664
83.000000,2.500000,1333.645470
84.000000,2.500000,1358.196470
85.000000,2.500000,1382.952206
86.000000,2.500000,1407.672646
87.000000,2.500000,1432.347138
88.000000,2.500000,1457.221065
89.000000,2.500000,1482.294429
90.000000,2.500000,1507.567229
91.000000,2.500000,1533.039465
92.000000,2.500000,1558.711137
93.000000,2.500000,1584.582246
94.000000,2.500000,1610.652790
95.000000,2.500000,1636.922771
96.000000,2.500000,1663.224925
97.000000,2.500000,1688.866140
98.000000,2.500000,1713.965982
