weight_g,450.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,5977.389774
14.000000,26.000000,6425.230272
15.000000,26.000000,6889.200434
13.000000,26.500000,5982.769653
14.000000,26.500000,6430.910691
15.000000,26.500000,6895.189167
13.000000,27.000000,5988.151800
14.000000,27.000000,6436.593488
15.000000,27.000000,6901.180387
13.000000,27.500000,5993.568781
14.000000,27.500000,6442.333573
15.000000,27.500000,6907.252858
13.000000,28.000000,5998.988062
14.000000,28.000000,6448.076087
15.000000,28.000000,6913.327888
13.000000,28.500000,6004.517343
14.000000,28.500000,6453.909099
15.000000,28.500000,6919.472138
13.000000,29.000000,6010.049034
14.000000,29.000000,6459.744625
15.000000,29.000000,6925.619007
13.000000,29.500000,6015.840863
14.000000,29.500000,6465.767187
15.000000,29.500000,6931.873604
13.000000,30.000000,6021.635386
14.000000,30.000000,6471.792456
15.000000,30.000000,6938.130921
13.000000,30.500000,6027.443982
14.000000,30.500000,6477.843075
15.000000,30.500000,6944.425609
12.000000,31.000000,5598.799633
13.000000,31.000000,6033.255281
14.000000,31.000000,6483.896418
15.000000,31.000000,6950.723043
12.000000,31.500000,5604.376351
13.000000,31.500000,6039.087212
14.000000,31.500000,6489.986698
15.000000,31.500000,6957.074809
12.000000,32.000000,5609.955752
13.000000,32.000000,6044.921861
14.000000,32.000000,6496.079732
15.000000,32.000000,6963.429365
12.000000,32.500000,5615.559582
13.000000,32.500000,6050.920030
14.000000,32.500000,6502.485458
15.000000,32.500000,6970.255866
12.000000,33.000000,5621.166117
13.000000,33.000000,6056.921071
14.000000,33.000000,6508.894230
15.000000,33.000000,6977.085593
12.000000,33.500000,5626.829021
13.000000,33.500000,6063.155877
14.000000,33.500000,6515.726853
15.000000,33.500000,6984.541949
12.000000,34.000000,5632.494680
13.000000,34.000000,6069.393779
14.000000,34.000000,6522.562932
15.000000,34.000000,6992.002141
12.000000,34.500000,5638.785423
13.000000,34.500000,6076.091474
14.000000,34.500000,6529.679977
15.000000,34.500000,6999.550933
12.000000,35.000000,5645.079533
13.000000,35.000000,6082.792716
14.000000,35.000000,6536.800754
15.000000,35.000000,7007.103648
12.000000,35.500000,5651.861278
13.000000,35.500000,6089.844182
14.000000,35.500000,6544.123183
15.000000,35.500000,7014.698282
12.000000,36.000000,5658.646908
13.000000,36.000000,6096.899559
14.000000,36.000000,6551.449550
15.000000,36.000000,7022.296881
12.000000,36.500000,5665.439324
13.000000,36.500000,6103.951183
14.000000,36.500000,6558.760869
15.000000,36.500000,7029.868380
12.000000,37.000000,5672.235628
13.000000,37.000000,6111.006713
14.000000,37.000000,6566.076109
15.000000,37.000000,7037.443816
12.000000,37.500000,5679.036891
13.000000,37.500000,6118.056927
14.000000,37.500000,6573.375027
15.000000,37.500000,7044.991191
12.000000,38.000000,5685.842047
13.000000,38.000000,6125.111039
14.000000,38.000000,6580.677849
15.000000,38.000000,7052.542475
12.000000,38.500000,5692.711978
13.000000,38.500000,6132.348574
14.000000,38.500000,6588.291230
15.000000,38.500000,7060.539947
12.000000,39.000000,5699.585876
13.000000,39.000000,6139.590216
14.000000,39.000000,6595.908863
15.000000,39.000000,7068.541816
12.000000,39.500000,5706.669695
13.000000,39.500000,6147.125531
14.000000,39.500000,6603.909472
15.000000,39.500000,7077.021518
12.000000,40.000000,5713.757748
13.000000,40.000000,6154.665319
14.000000,40.000000,6611.914798
15.000000,40.000000,7085.506186
12.000000,40.500000,5721.381245
13.000000,40.500000,6162.606153
