weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1275.972907
17.000000,0.000000,1372.874839
18.000000,0.000000,1473.154123
19.000000,0.000000,1576.810759
16.000000,0.500000,1277.838263
17.000000,0.500000,1374.777283
18.000000,0.500000,1475.093279
19.000000,0.500000,1578.786252
16.000000,1.000000,1279.704227
17.000000,1.000000,1376.680380
18.000000,1.000000,1477.033130
19.000000,1.000000,1580.762478
16.000000,1.500000,1281.572431
17.000000,1.500000,1378.585516
18.000000,1.500000,1478.974793
19.000000,1.500000,1582.740263
16.000000,2.000000,1283.441251
17.000000,2.000000,1380.491312
18.000000,2.000000,1480.917157
19.000000,2.000000,1584.718787
16.000000,2.500000,1285.312271
17.000000,2.500000,1382.399105
18.000000,2.500000,1482.861289
19.000000,2.500000,1586.698824
16.000000,3.000000,1287.183915
17.000000,3.000000,1384.307566
18.000000,3.000000,1484.806129
19.000000,3.000000,1588.679605
16.000000,3.500000,1289.057720
17.000000,3.500000,1386.217982
18.000000,3.500000,1486.752693
19.000000,3.500000,1590.661854
16.000000,4.000000,1290.932155
17.000000,4.000000,1388.129072
18.000000,4.000000,1488.699971
19.000000,4.000000,1592.644853
16.000000,4.500000,1292.808711
17.000000,4.500000,1390.042075
18.000000,4.500000,1490.648929
19.000000,4.500000,1594.629274
16.000000,5.000000,1294.685906
17.000000,5.000000,1391.955760
18.000000,5.000000,1492.598608
19.000000,5.000000,1596.614450
16.000000,5.500000,1296.554729
17.000000,5.500000,1393.863984
18.000000,5.500000,1494.545679
19.000000,5.500000,1598.599812
16.000000,6.000000,1298.424241
17.000000,6.000000,1395.772927
18.000000,6.000000,1496.493493
19.000000,6.000000,1600.585940
16.000000,6.500000,1300.372551
17.000000,6.500000,1397.846116
18.000000,6.500000,1498.695906
19.000000,6.500000,1602.921919
15.000000,7.000000,1208.103691
16.000000,7.000000,1302.321649
17.000000,7.000000,1399.920177
18.000000,7.000000,1500.899275
19.000000,7.000000,1605.258943
15.000000,7.500000,1209.920157
16.000000,7.500000,1304.273354
17.000000,7.500000,1402.012381
18.000000,7.500000,1503.137239
19.000000,7.500000,1607.647927
15.000000,8.000000,1211.737333
16.000000,8.000000,1306.225858
17.000000,8.000000,1404.105478
18.000000,8.000000,1505.376193
19.000000,8.000000,1610.038003
15.000000,8.500000,1213.544267
16.000000,8.500000,1308.173936
17.000000,8.500000,1406.200321
18.000000,8.500000,1507.623422
19.000000,8.500000,1612.443240
15.000000,9.000000,1215.351914
16.000000,9.000000,1310.122818
17.000000,9.000000,1408.296065
18.000000,9.000000,1509.871654
19.000000,9.000000,1614.849586
15.000000,9.500000,1217.150744
16.000000,9.500000,1312.068683
17.000000,9.500000,1410.394946
18.000000,9.500000,1512.129533
19.000000,9.500000,1617.272444
15.000000,10.000000,1218.950289
16.000000,10.000000,1314.015358
17.000000,10.000000,1412.494738
18.000000,10.000000,1514.388428
19.000000,10.000000,1619.696428
15.000000,10.500000,1220.834998
16.000000,10.500000,1316.032488
17.000000,10.500000,1414.649160
18.000000,10.500000,1516.685014
19.000000,10.500000,1622.140051
15.000000,11.000000,1222.720495
16.000000,11.000000,1318.050489
17.000000,11.000000,1416.804541
18.000000,11.000000,1518.982651
19.000000,11.000000,1624.584819
15.000000,11.500000,1224.709405
16.000000,11.500000,1320.152540
17.000000,11.500000,1419.022944
18.000000,11.500000,1521.320619
19.000000,11.500000,1627.045563
15.000000,12.000000,1226.699246
16.000000,12.000000,1322.255577
17.000000,12.000000,1421.242392
18.000000,12.000000,1523.659689
19.000000,12.000000,1629.507468
15.000000,12.500000,1228.711915
16.000000,12.500000,1324.359646
17.000000,12.500000,1423.440055
18.000000,12.500000,1525.953142
15.000000,13.000000,1230.725538
16.000000,13.000000,1326.464731
17.000000,13.000000,1425.638799
18.000000,13.000000,1528.247741
15.000000,13.500000,1232.765822
16.000000,13.500000,1328.590628
17.000000,13.500000,1427.852157
18.000000,13.500000,1530.550411
15.000000,14.000000,1234.807081
16.000000,14.000000,1330.717561
17.000000,14.000000,1430.066616
18.000000,14.000000,1532.854246
15.000000,14.500000,1236.873244
16.000000,14.500000,1332.860402
17.000000,14.500000,1432.287407
18.000000,14.500000,1535.154260
15.000000,15.000000,1238.940399
16.000000,15.000000,1335.004293
17.000000,15.000000,1434.509307
18.000000,15.000000,1537.455440
15.000000,15.500000,1241.019469
16.000000,15.500000,1337.153940
17.000000,15.500000,1436.730362
18.000000,15.500000,1539.748735
15.000000,16.000000,1243.099555
16.000000,16.000000,1339.304654
17.000000,16.000000,1438.952534
18.000000,16.000000,1542.043196
15.000000,16.500000,1245.149403
16.000000,16.500000,1341.429662
17.000000,16.500000,1441.153403
18.000000,16.500000,1544.320625
15.000000,17.000000,1247.200354
16.000000,17.000000,1343.555797
17.000000,17.000000,1443.355422
18.000000,17.000000,1546.599229
15.000000,17.500000,1249.270408
16.000000,17.500000,1345.692903
17.000000,17.500000,1445.559721
18.000000,17.500000,1548.870862
15.000000,18.000000,1251.341587
16.000000,18.000000,1347.831151
17.000000,18.000000,1447.765178
18.000000,18.000000,1551.143668
15.000000,18.500000,1253.467709
16.000000,18.500000,1350.126198
17.000000,18.500000,1450.235724
18.000000,18.500000,1553.796288
15.000000,19.000000,1255.595025
16.000000,19.000000,1352.422565
17.000000,19.000000,1452.707722
18.000000,19.000000,1556.450496
15.000000,19.500000,1257.728541
16.000000,19.500000,1354.741645
17.000000,19.500000,1455.219875
18.000000,19.500000,1559.163232
15.000000,20.000000,1259.863260
16.000000,20.000000,1357.062064
17.000000,20.000000,1457.733510
18.000000,20.000000,1561.877599
15.000000,20.500000,1261.997361
16.000000,20.500000,1359.386478
17.000000,20.500000,1460.255938
18.000000,20.500000,1564.605741
15.000000,21.000000,1264.132664
16.000000,21.000000,1361.712228
17.000000,21.000000,1462.779841
18.000000,21.000000,1567.335504
15.000000,21.500000,1266.577152
16.000000,21.500000,1364.262021
17.000000,21.500000,1465.436647
18.000000,21.500000,1570.101029
15.000000,22.000000,1269.023175
16.000000,22.000000,1366.813392
17.000000,22.000000,1468.095073
18.000000,22.000000,1572.868218
15.000000,22.500000,1271.503010
16.000000,22.500000,1369.384541
17.000000,22.500000,1470.758511
18.000000,22.500000,1575.624921
14.000000,23.000000,1179.504899
15.000000,23.000000,1273.984370
16.000000,23.000000,1371.957257
17.000000,23.000000,1473.423559
18.000000,23.000000,1578.383277
14.000000,23.500000,1181.875673
15.000000,23.500000,1276.459488
16.000000,23.500000,1374.538648
17.000000,23.500000,1476.113153
18.000000,23.500000,1581.183003
14.000000,24.000000,1184.247917
15.000000,24.000000,1278.936134
16.000000,24.000000,1377.121628
17.000000,24.000000,1478.804396
18.000000,24.000000,1583.984440
14.000000,24.500000,1186.603272
15.000000,24.500000,1281.401148
16.000000,24.500000,1379.699013
17.000000,24.500000,1481.496867
18.000000,24.500000,1586.794710
14.000000,25.000000,1188.960098
15.000000,25.000000,1283.867729
16.000000,25.000000,1382.278063
17.000000,25.000000,1484.191100
18.000000,25.000000,1589.606838
14.000000,25.500000,1191.317379
15.000000,25.500000,1286.340714
16.000000,25.500000,1384.869790
17.000000,25.500000,1486.904608
18.000000,25.500000,1592.445166
14.000000,26.000000,1193.676157
15.000000,26.000000,1288.815296
16.000000,26.000000,1387.463214
17.000000,26.000000,1489.619913
18.000000,26.000000,1595.285392
14.000000,26.500000,1196.033071
15.000000,26.500000,1291.296154
16.000000,26.500000,1390.071119
17.000000,26.500000,1492.357964
18.000000,26.500000,1598.156691
14.000000,27.000000,1198.391606
15.000000,27.000000,1293.778710
16.000000,27.000000,1392.680798
17.000000,27.000000,1495.097870
18.000000,27.000000,1601.029926
14.000000,27.500000,1200.741285
15.000000,27.500000,1296.262528
16.000000,27.500000,1395.302196
17.000000,27.500000,1497.860287
14.000000,28.000000,1203.092653
15.000000,28.000000,1298.748105
16.000000,28.000000,1397.925421
17.000000,28.000000,1500.624602
14.000000,28.500000,1205.454778
15.000000,28.500000,1301.250265
16.000000,28.500000,1400.571404
17.000000,28.500000,1503.418195
14.000000,29.000000,1207.818603
15.000000,29.000000,1303.754200
16.000000,29.000000,1403.219237
17.000000,29.000000,1506.213717
14.000000,29.500000,1210.192497
15.000000,29.500000,1306.270647
16.000000,29.500000,1405.882347
17.000000,29.500000,1509.027596
14.000000,30.000000,1212.568106
15.000000,30.000000,1308.788900
16.000000,30.000000,1408.547355
17.000000,30.000000,1511.843469
14.000000,30.500000,1215.018172
15.000000,30.500000,1311.450025
16.000000,30.500000,1411.428086
17.000000,30.500000,1514.952356
14.000000,31.000000,1217.470069
15.000000,31.000000,1314.113169
16.000000,31.000000,1414.311037
17.000000,31.000000,1518.063672
14.000000,31.500000,1220.032575
15.000000,31.500000,1316.867353
16.000000,31.500000,1417.263760
17.000000,31.500000,1521.221795
14.000000,32.000000,1222.597108
15.000000,32.000000,1319.623720
16.000000,32.000000,1420.218827
17.000000,32.000000,1524.382429
14.000000,32.500000,1225.282974
15.000000,32.500000,1322.469967
16.000000,32.500000,1423.229769
17.000000,32.500000,1527.562379
14.000000,33.000000,1227.971095
15.000000,33.000000,1325.318566
16.000000,33.000000,1426.243160
17.000000,33.000000,1530.744879
14.000000,33.500000,1230.666150
15.000000,33.500000,1328.170104
16.000000,33.500000,1429.255242
17.000000,33.500000,1533.921563
14.000000,34.000000,1233.363465
15.000000,34.000000,1331.023995
16.000000,34.000000,1432.269769
17.000000,34.000000,1537.100787
14.000000,34.500000,1236.066881
15.000000,34.500000,1333.880018
16.000000,34.500000,1435.282206
17.000000,34.500000,1540.273446
14.000000,35.000000,1238.772563
15.000000,35.000000,1336.738393
16.000000,35.000000,1438.297084
17.000000,35.000000,1543.448635
14.000000,35.500000,1241.547604
15.000000,35.500000,1339.700938
16.000000,35.500000,1441.453308
17.000000,35.500000,1546.804713
14.000000,36.000000,1244.325043
15.000000,36.000000,1342.666038
16.000000,36.000000,1444.612249
17.000000,36.000000,1550.163676
14.000000,36.500000,1247.218794
15.000000,36.500000,1345.724925
16.000000,36.500000,1447.840763
17.000000,36.500000,1553.566307
13.000000,37.000000,1155.058000
14.000000,37.000000,1250.115192
15.000000,37.000000,1348.786586
16.000000,37.000000,1451.072180
17.000000,37.000000,1556.971975
13.000000,37.500000,1157.933110
14.000000,37.500000,1253.125084
15.000000,37.500000,1351.933443
16.000000,37.500000,1454.358186
17.000000,37.500000,1560.399315
13.000000,38.000000,1160.811040
14.000000,38.000000,1256.137860
15.000000,38.000000,1355.083248
16.000000,38.000000,1457.647206
17.000000,38.000000,1563.829734
13.000000,38.500000,1163.702123
14.000000,38.500000,1259.162942
15.000000,38.500000,1358.244420
16.000000,38.500000,1460.946557
17.000000,38.500000,1567.269354
13.000000,39.000000,1166.596047
14.000000,39.000000,1262.190927
15.000000,39.000000,1361.408556
16.000000,39.000000,1464.248935
17.000000,39.000000,1570.712063
13.000000,39.500000,1169.495487
14.000000,39.500000,1265.225195
15.000000,39.500000,1364.579790
16.000000,39.500000,1467.559272
17.000000,39.500000,1574.163641
13.000000,40.000000,1172.397773
14.000000,40.000000,1268.262372
15.000000,40.000000,1367.753995
16.000000,40.000000,1470.872644
17.000000,40.000000,1577.618319
13.000000,40.500000,1175.310597
14.000000,40.500000,1271.319827
15.000000,40.500000,1370.958848
16.000000,40.500000,1474.227660
13.000000,41.000000,1178.226300
14.000000,41.000000,1274.380240
15.000000,41.000000,1374.166738
16.000000,41.000000,1477.585793
13.000000,41.500000,1181.189092
14.000000,41.500000,1277.541447
15.000000,41.500000,1377.532311
16.000000,41.500000,1481.161684
13.000000,42.000000,1184.155019
14.000000,42.000000,1280.705947
15.000000,42.000000,1380.901339
16.000000,42.000000,1484.741194
13.000000,42.500000,1187.194245
14.000000,42.500000,1283.950764
15.000000,42.500000,1384.357961
16.000000,42.500000,1488.415836
13.000000,43.000000,1190.236774
14.000000,43.000000,1287.199054
15.000000,43.000000,1387.818228
16.000000,43.000000,1492.094297
13.000000,43.500000,1193.312312
14.000000,43.500000,1290.479814
15.000000,43.500000,1391.310244
16.000000,43.500000,1495.803600
13.000000,44.000000,1196.391225
14.000000,44.000000,1293.764113
15.000000,44.000000,1394.805964
16.000000,44.000000,1499.516777
13.000000,44.500000,1199.474358
14.000000,44.500000,1297.057128
15.000000,44.500000,1398.315167
16.000000,44.500000,1503.248475
13.000000,45.000000,1202.560871
14.000000,45.000000,1300.353693
15.000000,45.000000,1401.828093
16.000000,45.000000,1506.984072
13.000000,45.500000,1205.652819
14.000000,45.500000,1303.660204
15.000000,45.500000,1405.355746
16.000000,45.500000,1510.739445
13.000000,46.000000,1208.748152
14.000000,46.000000,1306.970277
15.000000,46.000000,1408.887141
16.000000,46.000000,1514.498743
13.000000,46.500000,1211.875132
14.000000,46.500000,1310.291684
15.000000,46.500000,1412.407515
16.000000,46.500000,1518.222628
13.000000,47.000000,1215.005732
14.000000,47.000000,1313.616825
15.000000,47.000000,1415.931738
16.000000,47.000000,1521.950470
13.000000,47.500000,1218.108101
14.000000,47.500000,1316.881581
15.000000,47.500000,1419.361901
16.000000,47.500000,1525.549061
13.000000,48.000000,1221.214073
14.000000,48.000000,1320.150029
15.000000,48.000000,1422.795846
16.000000,48.000000,1529.151523
17.000000,48.000000,1635.080238
18.000000,48.000000,1742.198987
19.000000,48.000000,1852.550458
13.000000,48.500000,1224.311818
14.000000,48.500000,1323.414036
15.000000,48.500000,1426.229267
16.000000,48.500000,1532.757509
17.000000,48.500000,1638.616523
18.000000,48.500000,1745.886278
19.000000,48.500000,1856.390367
13.000000,49.000000,1227.413168
14.000000,49.000000,1326.681740
15.000000,49.000000,1429.666475
16.000000,49.000000,1536.367375
17.000000,49.000000,1642.156089
18.000000,49.000000,1749.576872
19.000000,49.000000,1860.233597
13.000000,49.500000,1230.520288
14.000000,49.500000,1329.952382
15.000000,49.500000,1433.103538
16.000000,49.500000,1539.973756
17.000000,49.500000,1645.694627
18.000000,49.500000,1753.272634
19.000000,49.500000,1864.088630
13.000000,50.000000,1233.631015
14.000000,50.000000,1333.226712
15.000000,50.000000,1436.544370
16.000000,50.000000,1543.583989
17.000000,50.000000,1649.236420
18.000000,50.000000,1756.971688
19.000000,50.000000,1867.946990
13.000000,50.500000,1236.751718
14.000000,50.500000,1336.513066
15.000000,50.500000,1439.999362
16.000000,50.500000,1547.210607
17.000000,50.500000,1652.796774
18.000000,50.500000,1760.693425
19.000000,50.500000,1871.832491
12.000000,51.000000,1143.676890
13.000000,51.000000,1239.876037
14.000000,51.000000,1339.803119
15.000000,51.000000,1443.458137
16.000000,51.000000,1550.841090
17.000000,51.000000,1656.360399
18.000000,51.000000,1764.418483
19.000000,51.000000,1875.721362
12.000000,51.500000,1146.918634
13.000000,51.500000,1243.225317
14.000000,51.500000,1343.257904
15.000000,51.500000,1447.016394
16.000000,51.500000,1554.500787
17.000000,51.500000,1659.993283
18.000000,51.500000,1768.262110
19.000000,51.500000,1879.781560
12.000000,52.000000,1150.164611
13.000000,52.000000,1246.578754
14.000000,52.000000,1346.716767
15.000000,52.000000,1450.578650
16.000000,52.000000,1558.164403
17.000000,52.000000,1663.629601
18.000000,52.000000,1772.109357
19.000000,52.000000,1883.845569
12.000000,52.500000,1153.470929
13.000000,52.500000,1250.060148
14.000000,52.500000,1350.375823
15.000000,52.500000,1454.417954
16.000000,52.500000,1562.062206
17.000000,52.500000,1667.527856
18.000000,52.500000,1776.129378
19.000000,52.500000,1887.987914
12.000000,53.000000,1156.781623
13.000000,53.000000,1253.545993
14.000000,53.000000,1354.039402
15.000000,53.000000,1458.261849
16.000000,53.000000,1565.964270
17.000000,53.000000,1671.430009
18.000000,53.000000,1780.153320
19.000000,53.000000,1892.134202
12.000000,53.500000,1160.165060
13.000000,53.500000,1257.178939
14.000000,53.500000,1357.929491
15.000000,53.500000,1462.416714
16.000000,53.500000,1570.087780
17.000000,53.500000,1675.585092
18.000000,53.500000,1784.334953
19.000000,53.500000,1896.337362
12.000000,54.000000,1163.553048
13.000000,54.000000,1260.816685
14.000000,54.000000,1361.824629
15.000000,54.000000,1466.576882
16.000000,54.000000,1574.215831
17.000000,54.000000,1679.744545
18.000000,54.000000,1788.520788
19.000000,54.000000,1900.544559
12.000000,54.500000,1166.960216
13.000000,54.500000,1264.471650
14.000000,54.500000,1365.734851
15.000000,54.500000,1470.749821
16.000000,54.500000,1578.316322
17.000000,54.500000,1683.880428
18.000000,54.500000,1792.687299
19.000000,54.500000,1904.736934
12.000000,55.000000,1170.371965
13.000000,55.000000,1268.131439
14.000000,55.000000,1369.650142
15.000000,55.000000,1474.928076
