weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2164.111802
21.000000,0.000000,2279.524448
22.000000,0.000000,2397.888363
23.000000,0.000000,2519.203546
24.000000,0.000000,2643.469997
25.000000,0.000000,2770.687717
26.000000,0.000000,2890.444336
27.000000,0.000000,3011.574436
28.000000,0.000000,3135.146460
29.000000,0.000000,3261.160407
30.000000,0.000000,3389.616278
31.000000,0.000000,3515.576761
32.000000,0.000000,3641.946312
33.000000,0.000000,3770.493539
34.000000,0.000000,3901.218442
35.000000,0.000000,4033.863652
36.000000,0.000000,4166.971455
37.000000,0.000000,4302.162899
38.000000,0.000000,4439.437982
20.000000,0.500000,2168.016678
21.000000,0.500000,2283.658915
22.000000,0.500000,2402.259257
23.000000,0.500000,2523.817704
24.000000,0.500000,2648.334258
25.000000,0.500000,2775.668128
26.000000,0.500000,2895.104259
27.000000,0.500000,3016.452641
28.000000,0.500000,3140.247979
29.000000,0.500000,3266.490271
30.000000,0.500000,3395.179518
31.000000,0.500000,3520.929572
32.000000,0.500000,3647.519343
33.000000,0.500000,3776.291239
34.000000,0.500000,3907.245259
35.000000,0.500000,4039.959112
36.000000,0.500000,4173.180616
37.000000,0.500000,4308.486718
38.000000,0.500000,4445.877418
20.000000,1.000000,2171.924411
21.000000,1.000000,2287.796479
22.000000,1.000000,2406.633498
23.000000,1.000000,2528.435468
24.000000,1.000000,2653.202388
25.000000,1.000000,2780.652408
26.000000,1.000000,2899.767268
27.000000,1.000000,3021.334120
28.000000,1.000000,3145.352963
29.000000,1.000000,3271.823797
30.000000,1.000000,3400.746623
31.000000,1.000000,3526.285600
32.000000,1.000000,3653.095770
33.000000,1.000000,3782.092517
34.000000,1.000000,3913.275842
35.000000,1.000000,4046.058019
36.000000,1.000000,4179.393283
37.000000,1.000000,4314.814102
38.000000,1.000000,4452.320478
20.000000,1.500000,2175.847276
21.000000,1.500000,2291.950078
22.000000,1.500000,2411.024693
23.000000,1.500000,2533.071121
24.000000,1.500000,2658.089363
25.000000,1.500000,2785.118624
26.000000,1.500000,2904.448092
27.000000,1.500000,3026.234618
28.000000,1.500000,3150.478204
29.000000,1.500000,3277.178848
30.000000,1.500000,3406.336551
31.000000,1.500000,3531.664857
32.000000,1.500000,3658.696708
33.000000,1.500000,3787.919618
34.000000,1.500000,3919.333584
35.000000,1.500000,4052.154896
36.000000,1.500000,4185.608097
37.000000,1.500000,4321.147921
38.000000,1.500000,4458.774369
20.000000,2.000000,2179.773032
21.000000,2.000000,2296.106809
22.000000,2.000000,2415.419270
23.000000,2.000000,2537.710415
24.000000,2.000000,2662.980243
25.000000,2.000000,2789.587772
26.000000,2.000000,2909.132030
27.000000,2.000000,3031.138420
28.000000,2.000000,3155.606941
29.000000,2.000000,3282.537594
30.000000,2.000000,3411.930378
31.000000,2.000000,3537.047363
32.000000,2.000000,3664.301077
33.000000,2.000000,3793.750333
34.000000,2.000000,3925.395131
35.000000,2.000000,4058.255226
36.000000,2.000000,4191.826427
37.000000,2.000000,4327.485318
38.000000,2.000000,4465.231899
20.000000,2.500000,2183.714042
21.000000,2.500000,2300.279700
22.000000,2.500000,2419.830931
23.000000,2.500000,2542.367734
24.000000,2.500000,2667.890109
25.000000,2.500000,2794.073808
26.000000,2.500000,2913.834040
27.000000,2.500000,3036.061507
28.000000,2.500000,3160.756209
29.000000,2.500000,3287.918147
30.000000,2.500000,3417.147127
31.000000,2.500000,3542.453377
32.000000,2.500000,3669.930245
33.000000,2.500000,3799.607167
34.000000,2.500000,3931.484142
35.000000,2.500000,4064.355290
36.000000,2.500000,4198.048673
37.000000,2.500000,4333.830922
38.000000,2.500000,4471.702037
20.000000,3.000000,2187.657977
21.000000,3.000000,2304.455760
22.000000,3.000000,2424.246011
23.000000,3.000000,2547.028730
24.000000,3.000000,2672.803918
25.000000,3.000000,2798.562803
26.000000,3.000000,2918.539192
27.000000,3.000000,3040.987926
28.000000,3.000000,3165.909005
29.000000,3.000000,3293.302428
30.000000,3.000000,3422.367038
31.000000,3.000000,3547.862674
32.000000,3.000000,3675.562879
