weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,607.982326
42.000000,0.000000,629.281422
43.000000,0.000000,650.916006
44.000000,0.000000,672.886080
45.000000,0.000000,695.191642
46.000000,0.000000,717.832694
47.000000,0.000000,740.809234
48.000000,0.000000,764.121264
49.000000,0.000000,787.768782
50.000000,0.000000,811.751790
51.000000,0.000000,836.070287
52.000000,0.000000,860.724272
53.000000,0.000000,885.689542
54.000000,0.000000,909.874465
55.000000,0.000000,934.356949
56.000000,0.000000,959.136993
57.000000,0.000000,984.214598
58.000000,0.000000,1009.589763
59.000000,0.000000,1035.262490
60.000000,0.000000,1061.232777
61.000000,0.000000,1087.500625
62.000000,0.000000,1114.066034
63.000000,0.000000,1140.929003
64.000000,0.000000,1168.089533
65.000000,0.000000,1194.847497
66.000000,0.000000,1221.849604
67.000000,0.000000,1249.128498
68.000000,0.000000,1276.684180
69.000000,0.000000,1304.516649
70.000000,0.000000,1332.625905
71.000000,0.000000,1361.011948
72.000000,0.000000,1389.674779
73.000000,0.000000,1418.614397
74.000000,0.000000,1447.830802
75.000000,0.000000,1476.583780
76.000000,0.000000,1505.364836
77.000000,0.000000,1534.398769
78.000000,0.000000,1563.685580
79.000000,0.000000,1593.225269
80.000000,0.000000,1623.017836
81.000000,0.000000,1653.063281
82.000000,0.000000,1683.361604
83.000000,0.000000,1713.912805
84.000000,0.000000,1744.716883
85.000000,0.000000,1775.773840
86.000000,0.000000,1807.083675
87.000000,0.000000,1838.646387
88.000000,0.000000,1870.461978
89.000000,0.000000,1902.530446
90.000000,0.000000,1934.851793
91.000000,0.000000,1967.426017
92.000000,0.000000,2000.253119
93.000000,0.000000,2033.208691
94.000000,0.000000,2065.487991
95.000000,0.000000,2097.998603
96.000000,0.000000,2130.740527
97.000000,0.000000,2163.713764
98.000000,0.000000,2196.918312
99.000000,0.000000,2230.354172
100.000000,0.000000,2264.021345
41.000000,0.500000,613.564026
42.000000,0.500000,635.028021
43.000000,0.500000,656.830067
44.000000,0.500000,678.970165
45.000000,0.500000,701.448315
46.000000,0.500000,724.264516
47.000000,0.500000,747.418768
48.000000,0.500000,770.911072
49.000000,0.500000,794.741428
50.000000,0.500000,818.909835
51.000000,0.500000,843.416293
52.000000,0.500000,868.260803
53.000000,0.500000,893.058109
54.000000,0.500000,917.398391
55.000000,0.500000,942.037822
56.000000,0.500000,966.976402
57.000000,0.500000,992.214130
58.000000,0.500000,1017.751007
59.000000,0.500000,1043.587033
60.000000,0.500000,1069.722208
61.000000,0.500000,1096.156531
62.000000,0.500000,1122.890003
63.000000,0.500000,1149.922624
64.000000,0.500000,1177.034748
65.000000,0.500000,1203.951649
66.000000,0.500000,1231.130804
67.000000,0.500000,1258.588626
68.000000,0.500000,1286.325115
69.000000,0.500000,1314.340271
70.000000,0.500000,1342.634093
71.000000,0.500000,1371.206583
72.000000,0.500000,1400.057739
73.000000,0.500000,1429.187562
74.000000,0.500000,1458.342364
75.000000,0.500000,1487.131629
76.000000,0.500000,1516.061810
77.000000,0.500000,1545.245891
78.000000,0.500000,1574.683871
79.000000,0.500000,1604.375750
80.000000,0.500000,1634.321528
81.000000,0.500000,1664.521206
82.000000,0.500000,1694.974782
83.000000,0.500000,1725.682258
84.000000,0.500000,1756.643633
85.000000,0.500000,1787.858908
86.000000,0.500000,1819.328081
87.000000,0.500000,1851.051154
88.000000,0.500000,1883.028125
89.000000,0.500000,1915.258996
90.000000,0.500000,1947.743767
91.000000,0.500000,1980.482436
92.000000,0.500000,2013.475005
93.000000,0.500000,2046.203573
94.000000,0.500000,2078.666861
95.000000,0.500000,2111.362935
96.000000,0.500000,2144.291796
97.000000,0.500000,2177.453444
98.000000,0.500000,2210.847878
