weight_g,47.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,3671.340226
43.000000,0.000000,3836.363674
44.000000,0.000000,4005.009277
45.000000,0.000000,4177.277036
46.000000,0.000000,4353.166951
47.000000,0.000000,4532.679020
48.000000,0.000000,4715.813245
49.000000,0.000000,4902.569625
50.000000,0.000000,5092.948161
51.000000,0.000000,5286.948851
52.000000,0.000000,5484.571697
53.000000,0.000000,5685.816699
54.000000,0.000000,5890.638291
55.000000,0.000000,6098.980932
56.000000,0.000000,6310.940616
57.000000,0.000000,6526.517343
58.000000,0.000000,6745.711114
59.000000,0.000000,6968.521928
60.000000,0.000000,7194.949785
61.000000,0.000000,7424.994686
62.000000,0.000000,7658.656629
63.000000,0.000000,7895.935616
64.000000,0.000000,8136.831647
65.000000,0.000000,8380.914962
66.000000,0.000000,8627.854135
67.000000,0.000000,8878.374825
68.000000,0.000000,9132.477031
69.000000,0.000000,9390.160755
70.000000,0.000000,9651.425995
71.000000,0.000000,9916.272752
72.000000,0.000000,10184.701026
73.000000,0.000000,10456.710817
74.000000,0.000000,10732.302124
75.000000,0.000000,11011.474949
76.000000,0.000000,11294.134711
77.000000,0.000000,11580.361795
78.000000,0.000000,11870.167622
79.000000,0.000000,12163.552193
80.000000,0.000000,12460.515508
81.000000,0.000000,12761.057567
82.000000,0.000000,13065.178370
83.000000,0.000000,13372.877917
84.000000,0.000000,13684.156208
85.000000,0.000000,13999.013242
86.000000,0.000000,14317.449021
87.000000,0.000000,14639.463544
88.000000,0.000000,14965.056810
89.000000,0.000000,15294.228820
90.000000,0.000000,15626.979575
91.000000,0.000000,15963.309073
92.000000,0.000000,16303.217315
93.000000,0.000000,16646.704301
94.000000,0.000000,16993.848939
95.000000,0.000000,17344.804259
96.000000,0.000000,17699.343850
97.000000,0.000000,18057.467712
98.000000,0.000000,18419.175846
99.000000,0.000000,18784.468252
100.000000,0.000000,19153.344929
42.000000,0.500000,3722.799066
43.000000,0.500000,3889.601926
44.000000,0.500000,4060.054707
45.000000,0.500000,4234.157408
46.000000,0.500000,4411.910032
