weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,774.812497
20.000000,0.000000,841.687420
21.000000,0.000000,911.197463
22.000000,0.000000,983.342628
23.000000,0.000000,1058.122914
24.000000,0.000000,1135.579512
25.000000,0.000000,1215.665937
26.000000,0.000000,1298.351070
27.000000,0.000000,1383.634911
28.000000,0.000000,1471.517460
29.000000,0.000000,1562.230626
30.000000,0.000000,1655.550344
31.000000,0.000000,1751.456748
32.000000,0.000000,1849.949838
33.000000,0.000000,1955.383257
34.000000,0.000000,2065.917131
35.000000,0.000000,2179.338722
36.000000,0.000000,2295.648028
37.000000,0.000000,2420.601988
38.000000,0.000000,2549.315148
39.000000,0.000000,2681.192686
40.000000,0.000000,2823.268004
41.000000,0.000000,2975.335051
42.000000,0.000000,3131.164054
43.000000,0.000000,3300.128752
44.000000,0.000000,3480.834670
45.000000,0.000000,3666.063761
46.000000,0.000000,3868.619570
47.000000,0.000000,4076.987614
48.000000,0.000000,4299.663638
49.000000,0.000000,4534.710055
50.000000,0.000000,4783.508190
51.000000,0.000000,5049.553621
52.000000,0.000000,5326.747689
53.000000,0.000000,5616.158361
54.000000,0.000000,5923.458522
55.000000,0.000000,6245.485049
56.000000,0.000000,6586.086751
19.000000,0.500000,777.094608
20.000000,0.500000,844.155647
21.000000,0.500000,913.859319
22.000000,0.500000,986.205624
23.000000,0.500000,1061.194563
24.000000,0.500000,1138.774656
25.000000,0.500000,1218.940995
26.000000,0.500000,1301.705223
27.000000,0.500000,1387.067339
28.000000,0.500000,1475.027343
29.000000,0.500000,1565.944465
30.000000,0.500000,1659.466037
31.000000,0.500000,1755.579743
32.000000,0.500000,1854.285585
33.000000,0.500000,1960.011203
34.000000,0.500000,2070.530556
35.000000,0.500000,2183.931604
36.000000,0.500000,2300.214348
37.000000,0.500000,2425.497398
38.000000,0.500000,2554.338363
39.000000,0.500000,2686.344402
40.000000,0.500000,2829.015714
41.000000,0.500000,2981.263388
42.000000,0.500000,3137.275065
43.000000,0.500000,3306.801053
44.000000,0.500000,3487.404461
45.000000,0.500000,3672.576678
46.000000,0.500000,3875.384394
47.000000,0.500000,4083.656545
48.000000,0.500000,4306.925219
49.000000,0.500000,4542.304462
50.000000,0.500000,4791.777600
51.000000,0.500000,5057.774444
52.000000,0.500000,5335.323867
53.000000,0.500000,5625.001053
54.000000,0.500000,5932.770303
55.000000,0.500000,6254.666150
56.000000,0.500000,6595.746447
18.000000,1.000000,714.781876
19.000000,1.000000,779.379105
20.000000,1.000000,846.626490
21.000000,1.000000,916.524031
22.000000,1.000000,989.071729
23.000000,1.000000,1064.269582
24.000000,1.000000,1141.973107
25.000000,1.000000,1222.219349
26.000000,1.000000,1305.062659
27.000000,1.000000,1390.503038
28.000000,1.000000,1478.540485
29.000000,1.000000,1569.661690
30.000000,1.000000,1663.385312
31.000000,1.000000,1759.706524
32.000000,1.000000,1858.625325
33.000000,1.000000,1964.643417
34.000000,1.000000,2075.148044
35.000000,1.000000,2188.528349
36.000000,1.000000,2304.784334
37.000000,1.000000,2430.396787
38.000000,1.000000,2559.365586
39.000000,1.000000,2691.500155
40.000000,1.000000,2834.768180
41.000000,1.000000,2987.196552
42.000000,1.000000,3143.390975
43.000000,1.000000,3313.478896
44.000000,1.000000,3493.979390
45.000000,1.000000,3679.094427
46.000000,1.000000,3882.154183
47.000000,1.000000,4090.330090
48.000000,1.000000,4314.192000
49.000000,1.000000,4549.904290
50.000000,1.000000,4800.053128
51.000000,1.000000,5066.001031
52.000000,1.000000,5343.906019
53.000000,1.000000,5633.849798
54.000000,1.000000,5942.088485
55.000000,1.000000,6263.853176
56.000000,1.000000,6605.412397
18.000000,1.500000,716.906305
19.000000,1.500000,781.681429
20.000000,1.500000,849.114108
21.000000,1.500000,919.204344
22.000000,1.500000,991.952136
23.000000,1.500000,1067.357484
24.000000,1.500000,1145.165700
25.000000,1.500000,1225.491951
26.000000,1.500000,1308.414471
27.000000,1.500000,1393.933261
28.000000,1.500000,1482.068992
29.000000,1.500000,1573.386829
30.000000,1.500000,1667.309979
31.000000,1.500000,1763.836033
32.000000,1.500000,1862.964990
33.000000,1.500000,1969.240693
34.000000,1.500000,2079.732195
35.000000,1.500000,2193.093497
36.000000,1.500000,2309.450688
37.000000,1.500000,2435.288855
38.000000,1.500000,2564.389015
39.000000,1.500000,2696.655812
40.000000,1.500000,2840.525897
41.000000,1.500000,2993.135060
42.000000,1.500000,3149.512323
43.000000,1.500000,3320.125715
44.000000,1.500000,3500.528077
45.000000,1.500000,3685.930267
46.000000,1.500000,3888.897710
47.000000,1.500000,4096.969188
48.000000,1.500000,4321.466033
49.000000,1.500000,4557.511695
50.000000,1.500000,4808.293779
51.000000,1.500000,5074.198686
52.000000,1.500000,5352.494974
53.000000,1.500000,5642.705468
54.000000,1.500000,5951.374269
55.000000,1.500000,6273.012165
56.000000,1.500000,6615.084286
18.000000,2.000000,719.032936
19.000000,2.000000,783.986173
20.000000,2.000000,851.604375
21.000000,2.000000,921.887544
22.000000,2.000000,994.835679
23.000000,2.000000,1070.448780
24.000000,2.000000,1148.361584
25.000000,2.000000,1228.767834
26.000000,2.000000,1311.769553
