weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,930.425761
26.000000,0.000000,974.939144
27.000000,0.000000,1020.428083
28.000000,0.000000,1066.892579
29.000000,0.000000,1114.332631
30.000000,0.000000,1162.748240
31.000000,0.000000,1212.139406
32.000000,0.000000,1262.506129
33.000000,0.000000,1311.583871
34.000000,0.000000,1361.238314
35.000000,0.000000,1411.742815
36.000000,0.000000,1463.097373
37.000000,0.000000,1515.301988
38.000000,0.000000,1568.356661
39.000000,0.000000,1622.658856
40.000000,0.000000,1678.820431
41.000000,0.000000,1735.829174
42.000000,0.000000,1793.685086
43.000000,0.000000,1852.388165
44.000000,0.000000,1911.938412
45.000000,0.000000,1976.142693
46.000000,0.000000,2042.793078
47.000000,0.000000,2110.366440
48.000000,0.000000,2178.862779
49.000000,0.000000,2249.562508
50.000000,0.000000,2327.012241
51.000000,0.000000,2405.492776
52.000000,0.000000,2485.004112
53.000000,0.000000,2567.666191
54.000000,0.000000,2654.314342
55.000000,0.000000,2742.066608
56.000000,0.000000,2832.112658
57.000000,0.000000,2934.022840
58.000000,0.000000,3037.236590
59.000000,0.000000,3141.929933
60.000000,0.000000,3248.272378
61.000000,0.000000,3355.926869
62.000000,0.000000,3473.713147
63.000000,0.000000,3596.997454
64.000000,0.000000,3722.210865
65.000000,0.000000,3849.525564
66.000000,0.000000,3980.531475
67.000000,0.000000,4121.275074
68.000000,0.000000,4265.574538
69.000000,0.000000,4417.734518
70.000000,0.000000,4571.888145
71.000000,0.000000,4728.035420
25.000000,0.500000,934.356223
26.000000,0.500000,979.078930
27.000000,0.500000,1024.782353
28.000000,0.500000,1071.466492
29.000000,0.500000,1119.131348
30.000000,0.500000,1167.776920
31.000000,0.500000,1217.403208
32.000000,0.500000,1267.836378
33.000000,0.500000,1316.905355
34.000000,0.500000,1366.689109
35.000000,0.500000,1417.324757
36.000000,0.500000,1468.812297
37.000000,0.500000,1521.151730
38.000000,0.500000,1574.343056
39.000000,0.500000,1628.940523
40.000000,0.500000,1685.214302
41.000000,0.500000,1742.336291
42.000000,0.500000,1800.306491
43.000000,0.500000,1859.124902
44.000000,0.500000,1918.791523
45.000000,0.500000,1983.663095
46.000000,0.500000,2050.333513
47.000000,0.500000,2117.925902
48.000000,0.500000,2186.440260
49.000000,0.500000,2257.930003
50.000000,0.500000,2335.353248
51.000000,0.500000,2413.805242
52.000000,0.500000,2493.285984
53.000000,0.500000,2576.447545
54.000000,0.500000,2663.080841
55.000000,0.500000,2750.816308
56.000000,0.500000,2842.019890
57.000000,0.500000,2943.974260
58.000000,0.500000,3047.230526
59.000000,0.500000,3152.015490
60.000000,0.500000,3258.400337
61.000000,0.500000,3366.095572
62.000000,0.500000,3485.202424
63.000000,0.500000,3608.638423
64.000000,0.500000,3734.077383
65.000000,0.500000,3861.531013
66.000000,0.500000,3993.591491
67.000000,0.500000,4134.403880
68.000000,0.500000,4279.465843
69.000000,0.500000,4431.667123
70.000000,0.500000,4585.858413
71.000000,0.500000,4742.039711
25.000000,1.000000,938.293483
26.000000,1.000000,983.225938
27.000000,1.000000,1029.144282
28.000000,1.000000,1076.048514
29.000000,1.000000,1123.938635
30.000000,1.000000,1172.814645
31.000000,1.000000,1222.676543
32.000000,1.000000,1273.175606
33.000000,1.000000,1322.235161
34.000000,1.000000,1372.148445
35.000000,1.000000,1422.915458
36.000000,1.000000,1474.536201
37.000000,1.000000,1527.010672
38.000000,1.000000,1580.338874
39.000000,1.000000,1635.231390
40.000000,1.000000,1691.617504
41.000000,1.000000,1748.852871
42.000000,1.000000,1806.937492
43.000000,1.000000,1865.871366
44.000000,1.000000,1925.654493
45.000000,1.000000,1991.193893
46.000000,1.000000,2057.884280
47.000000,1.000000,2125.495625
48.000000,1.000000,2194.027930
49.000000,1.000000,2266.308635
50.000000,1.000000,2343.705206
51.000000,1.000000,2422.128470
52.000000,1.000000,2501.578427
53.000000,1.000000,2585.240002
54.000000,1.000000,2671.858255
55.000000,1.000000,2759.576736
56.000000,1.000000,2851.939582
57.000000,1.000000,2953.937975
58.000000,1.000000,3057.236596
59.000000,1.000000,3162.113099
60.000000,1.000000,3268.540188
61.000000,1.000000,3376.276009
62.000000,1.000000,3496.705671
63.000000,1.000000,3620.293292
64.000000,1.000000,3745.957872
65.000000,1.000000,3873.550331
66.000000,1.000000,4006.667182
67.000000,1.000000,4147.548093
68.000000,1.000000,4293.373754
69.000000,1.000000,4445.616005
70.000000,1.000000,4599.844630
71.000000,1.000000,4756.059627
25.000000,1.500000,942.280551
26.000000,1.500000,987.423907
27.000000,1.500000,1033.558338
28.000000,1.500000,1080.683844
29.000000,1.500000,1128.800424
30.000000,1.500000,1177.908078
31.000000,1.500000,1228.006807
32.000000,1.500000,1278.387939
33.000000,1.500000,1327.577807
34.000000,1.500000,1377.623306
35.000000,1.500000,1428.524435
36.000000,1.500000,1480.281195
37.000000,1.500000,1532.893585
38.000000,1.500000,1586.361606
39.000000,1.500000,1641.537359
40.000000,1.500000,1698.036279
41.000000,1.500000,1755.385501
42.000000,1.500000,1813.585024
43.000000,1.500000,1872.634849
44.000000,1.500000,1933.017901
45.000000,1.500000,1998.695637
46.000000,1.500000,2065.408429
47.000000,1.500000,2133.041223
48.000000,1.500000,2201.594019
49.000000,1.500000,2274.644804
50.000000,1.500000,2352.014616
51.000000,1.500000,2430.409072
52.000000,1.500000,2509.828174
53.000000,1.500000,2593.995270
54.000000,1.500000,2680.597695
55.000000,1.500000,2768.298399
56.000000,1.500000,2861.839525
57.000000,1.500000,2963.881526
58.000000,1.500000,3067.222085
59.000000,1.500000,3172.190728
60.000000,1.500000,3278.659679
61.000000,1.500000,3386.848795
62.000000,1.500000,3508.223692
63.000000,1.500000,3631.963209
64.000000,1.500000,3757.848700
65.000000,1.500000,3885.579725
66.000000,1.500000,4019.722003
67.000000,1.500000,4160.671431
68.000000,1.500000,4307.248278
69.000000,1.500000,4459.531025
70.000000,1.500000,4613.796526
71.000000,1.500000,4770.044782
25.000000,2.000000,946.274559
26.000000,2.000000,991.629245
27.000000,2.000000,1037.980205
28.000000,2.000000,1085.327438
29.000000,2.000000,1133.670944
30.000000,2.000000,1183.010723
31.000000,2.000000,1233.346775
32.000000,2.000000,1283.608432
33.000000,2.000000,1332.928836
34.000000,2.000000,1383.106773
35.000000,2.000000,1434.142242
36.000000,2.000000,1486.035245
37.000000,2.000000,1538.785780
38.000000,2.000000,1592.393848
39.000000,2.000000,1647.852573
40.000000,2.000000,1704.464431
41.000000,2.000000,1761.927640
42.000000,2.000000,1820.242198
43.000000,2.000000,1879.408107
44.000000,2.000000,1940.391642
45.000000,2.000000,2006.207736
46.000000,2.000000,2072.942872
47.000000,2.000000,2140.597049
48.000000,2.000000,2209.170268
49.000000,2.000000,2282.992036
50.000000,2.000000,2360.334901
51.000000,2.000000,2438.700362
52.000000,2.000000,2518.088417
53.000000,2.000000,2602.761569
54.000000,2.000000,2689.347978
55.000000,2.000000,2777.030716
56.000000,2.000000,2871.751864
57.000000,2.000000,2973.837308
58.000000,2.000000,3077.219645
59.000000,2.000000,3182.280347
60.000000,2.000000,3288.791002
61.000000,2.000000,3397.434032
62.000000,2.000000,3519.755656
63.000000,2.000000,3643.646998
64.000000,2.000000,3769.753461
65.000000,2.000000,3897.622950
66.000000,2.000000,4032.792400
67.000000,2.000000,4173.810081
68.000000,2.000000,4321.139291
69.000000,2.000000,4473.462205
70.000000,2.000000,4627.764258
71.000000,2.000000,4784.045450
25.000000,2.500000,950.325347
26.000000,2.500000,995.891563
27.000000,2.500000,1042.459216
28.000000,2.500000,1090.028306
29.000000,2.500000,1138.598833
30.000000,2.500000,1188.170797
31.000000,2.500000,1238.744198
32.000000,2.500000,1288.840903
33.000000,2.500000,1338.294484
34.000000,2.500000,1388.607566
35.000000,2.500000,1439.780148
36.000000,2.500000,1491.812230
37.000000,2.500000,1544.703813
38.000000,2.500000,1598.460893
39.000000,2.500000,1654.183082
40.000000,2.500000,1710.908352
41.000000,2.500000,1768.486027
42.000000,2.500000,1826.916107
43.000000,2.500000,1886.198592
44.000000,2.500000,1947.850907
45.000000,2.500000,2013.692686
46.000000,2.500000,2080.452599
47.000000,2.500000,2148.130647
48.000000,2.500000,2216.726828
49.000000,2.500000,2291.296990
50.000000,2.500000,2368.612822
51.000000,2.500000,2446.949208
52.000000,2.500000,2526.423920
53.000000,2.500000,2611.490406
54.000000,2.500000,2698.060011
55.000000,2.500000,2785.723989
56.000000,2.500000,2881.644369
57.000000,2.500000,2983.772842
58.000000,2.500000,3087.196540
59.000000,2.500000,3192.349920
60.000000,2.500000,3298.901899
61.000000,2.500000,3408.828148
62.000000,2.500000,3531.302611
