weight_g,610.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,657.501591
41.000000,0.000000,679.753037
42.000000,0.000000,702.346627
43.000000,0.000000,725.282360
44.000000,0.000000,748.560236
45.000000,0.000000,772.180256
46.000000,0.000000,796.142419
47.000000,0.000000,820.446724
48.000000,0.000000,845.093173
49.000000,0.000000,870.081766
50.000000,0.000000,895.412501
51.000000,0.000000,921.085380
52.000000,0.000000,946.838794
53.000000,0.000000,971.447746
54.000000,0.000000,996.345304
55.000000,0.000000,1021.531469
56.000000,0.000000,1047.006241
57.000000,0.000000,1072.769620
58.000000,0.000000,1098.821605
59.000000,0.000000,1125.162198
60.000000,0.000000,1151.791397
61.000000,0.000000,1178.709202
62.000000,0.000000,1205.915615
63.000000,0.000000,1233.312203
64.000000,0.000000,1260.627485
65.000000,0.000000,1288.219109
66.000000,0.000000,1316.087076
67.000000,0.000000,1344.231386
68.000000,0.000000,1372.652038
69.000000,0.000000,1401.349032
70.000000,0.000000,1430.322368
71.000000,0.000000,1459.572048
72.000000,0.000000,1489.098069
73.000000,0.000000,1518.455425
74.000000,0.000000,1546.924365
75.000000,0.000000,1575.632869
76.000000,0.000000,1604.580935
77.000000,0.000000,1633.768564
78.000000,0.000000,1663.195757
79.000000,0.000000,1692.862513
80.000000,0.000000,1722.768832
81.000000,0.000000,1752.914715
82.000000,0.000000,1783.300160
83.000000,0.000000,1813.925169
84.000000,0.000000,1844.789741
85.000000,0.000000,1875.893876
86.000000,0.000000,1907.237574
87.000000,0.000000,1938.820836
88.000000,0.000000,1970.643660
89.000000,0.000000,2002.706048
90.000000,0.000000,2035.007999
91.000000,0.000000,2067.549514
92.000000,0.000000,2099.743872
93.000000,0.000000,2132.111031
94.000000,0.000000,2164.705268
95.000000,0.000000,2197.526584
96.000000,0.000000,2230.574979
97.000000,0.000000,2263.850452
98.000000,0.000000,2297.353004
99.000000,0.000000,2331.082635
100.000000,0.000000,2364.481182
40.000000,0.500000,662.319594
41.000000,0.500000,684.723532
42.000000,0.500000,707.472289
43.000000,0.500000,730.565866
44.000000,0.500000,754.004263
45.000000,0.500000,777.787479
46.000000,0.500000,801.915515
47.000000,0.500000,826.388370
48.000000,0.500000,851.206045
49.000000,0.500000,876.368540
50.000000,0.500000,901.875854
51.000000,0.500000,927.727988
52.000000,0.500000,953.150371
53.000000,0.500000,977.882673
54.000000,0.500000,1002.904746
55.000000,0.500000,1028.216590
56.000000,0.500000,1053.818205
57.000000,0.500000,1079.709590
58.000000,0.500000,1105.890746
59.000000,0.500000,1132.361672
60.000000,0.500000,1159.122369
61.000000,0.500000,1186.172836
62.000000,0.500000,1213.513074
63.000000,0.500000,1240.936927
64.000000,0.500000,1268.424447
65.000000,0.500000,1296.190503
66.000000,0.500000,1324.235096
67.000000,0.500000,1352.558224
68.000000,0.500000,1381.159889
69.000000,0.500000,1410.040090
70.000000,0.500000,1439.198827
71.000000,0.500000,1468.636100
72.000000,0.500000,1498.351909
73.000000,0.500000,1527.308514
74.000000,0.500000,1555.892666
75.000000,0.500000,1584.717093
76.000000,0.500000,1613.781797
77.000000,0.500000,1643.086775
78.000000,0.500000,1672.632030
79.000000,0.500000,1702.417561
80.000000,0.500000,1732.443367
81.000000,0.500000,1762.709448
82.000000,0.500000,1793.215806
83.000000,0.500000,1823.962439
84.000000,0.500000,1854.949348
85.000000,0.500000,1886.176533
86.000000,0.500000,1917.643993
87.000000,0.500000,1949.351729
88.000000,0.500000,1981.299741
89.000000,0.500000,2013.488029
90.000000,0.500000,2045.916592
91.000000,0.500000,2078.417334
92.000000,0.500000,2110.761568
93.000000,0.500000,2143.307351
94.000000,0.500000,2176.081943
95.000000,0.500000,2209.085345
96.000000,0.500000,2242.317556
97.000000,0.500000,2275.778577
98.000000,0.500000,2309.468407
99.000000,0.500000,2343.233052
100.000000,0.500000,2376.438463
40.000000,1.000000,667.145904
41.000000,1.000000,689.702840
42.000000,1.000000,712.607282
43.000000,1.000000,735.859230
44.000000,1.000000,759.458685
45.000000,1.000000,783.405646
46.000000,1.000000,807.700114
47.000000,1.000000,832.342087
48.000000,1.000000,857.331568
49.000000,1.000000,882.668554
50.000000,1.000000,908.353047
51.000000,1.000000,934.385047
52.000000,1.000000,959.472028
53.000000,1.000000,984.327852
54.000000,1.000000,1009.474612
55.000000,1.000000,1034.912308
56.000000,1.000000,1060.640940
