weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,638.156560
40.000000,0.000000,660.533895
41.000000,0.000000,683.260560
42.000000,0.000000,706.336554
43.000000,0.000000,729.761878
44.000000,0.000000,753.536531
45.000000,0.000000,777.660514
46.000000,0.000000,802.133827
47.000000,0.000000,826.956469
48.000000,0.000000,852.128441
49.000000,0.000000,877.649742
50.000000,0.000000,903.496008
51.000000,0.000000,929.298403
52.000000,0.000000,955.436025
53.000000,0.000000,981.908876
54.000000,0.000000,1008.716954
55.000000,0.000000,1035.860259
56.000000,0.000000,1063.338793
57.000000,0.000000,1091.152554
58.000000,0.000000,1119.301542
59.000000,0.000000,1147.785758
60.000000,0.000000,1176.605202
61.000000,0.000000,1204.221989
62.000000,0.000000,1231.836566
63.000000,0.000000,1259.734234
64.000000,0.000000,1287.914992
65.000000,0.000000,1316.378841
66.000000,0.000000,1345.125781
67.000000,0.000000,1374.155811
68.000000,0.000000,1403.468931
69.000000,0.000000,1433.065142
70.000000,0.000000,1462.944444
71.000000,0.000000,1493.106837
72.000000,0.000000,1523.552319
73.000000,0.000000,1554.280893
74.000000,0.000000,1585.292557
75.000000,0.000000,1616.587312
76.000000,0.000000,1648.165157
77.000000,0.000000,1680.026093
78.000000,0.000000,1712.170119
79.000000,0.000000,1744.398345
80.000000,0.000000,1776.385586
81.000000,0.000000,1808.639562
82.000000,0.000000,1841.160271
83.000000,0.000000,1873.947715
84.000000,0.000000,1907.001893
85.000000,0.000000,1940.322806
86.000000,0.000000,1973.910452
87.000000,0.000000,2007.764833
88.000000,0.000000,2040.734428
89.000000,0.000000,2073.772554
90.000000,0.000000,2107.050001
91.000000,0.000000,2140.566770
92.000000,0.000000,2174.322859
93.000000,0.000000,2208.318269
94.000000,0.000000,2242.553001
95.000000,0.000000,2277.027053
96.000000,0.000000,2311.740426
97.000000,0.000000,2346.693121
98.000000,0.000000,2381.885137
99.000000,0.000000,2417.316473
100.000000,0.000000,2452.987131
39.000000,0.500000,642.372421
40.000000,0.500000,664.858145
41.000000,0.500000,687.694548
42.000000,0.500000,710.881631
43.000000,0.500000,734.419393
44.000000,0.500000,758.307835
45.000000,0.500000,782.546956
46.000000,0.500000,807.136757
47.000000,0.500000,832.077238
48.000000,0.500000,857.368398
49.000000,0.500000,883.010238
50.000000,0.500000,908.902499
51.000000,0.500000,934.856026
52.000000,0.500000,961.147162
53.000000,0.500000,987.775906
54.000000,0.500000,1014.742259
55.000000,0.500000,1042.046220
56.000000,0.500000,1069.687789
57.000000,0.500000,1097.666968
58.000000,0.500000,1125.983755
59.000000,0.500000,1154.638150
60.000000,0.500000,1183.301000
61.000000,0.500000,1210.883980
62.000000,0.500000,1238.607645
63.000000,0.500000,1266.615263
64.000000,0.500000,1294.906836
65.000000,0.500000,1323.482363
66.000000,0.500000,1352.341843
67.000000,0.500000,1381.485277
68.000000,0.500000,1410.912665
69.000000,0.500000,1440.624007
70.000000,0.500000,1470.619303
71.000000,0.500000,1500.898553
72.000000,0.500000,1531.461757
73.000000,0.500000,1562.308914
74.000000,0.500000,1593.440026
75.000000,0.500000,1624.855091
76.000000,0.500000,1656.554110
77.000000,0.500000,1688.537083
78.000000,0.500000,1720.804010
79.000000,0.500000,1752.993105
80.000000,0.500000,1785.144680
81.000000,0.500000,1817.564848
82.000000,0.500000,1850.253607
83.000000,0.500000,1883.210958
84.000000,0.500000,1916.436901
85.000000,0.500000,1949.931436
86.000000,0.500000,1983.694563
87.000000,0.500000,2017.388244
88.000000,0.500000,2050.381570
89.000000,0.500000,2083.529083
90.000000,0.500000,2116.916513
91.000000,0.500000,2150.543859
92.000000,0.500000,2184.411121
93.000000,0.500000,2218.518299
94.000000,0.500000,2252.865394
95.000000,0.500000,2287.452405
96.000000,0.500000,2322.279332
97.000000,0.500000,2357.346175
98.000000,0.500000,2392.652935
99.000000,0.500000,2428.199611
100.000000,0.500000,2463.986204
38.000000,1.000000,624.352674
39.000000,1.000000,646.594906
40.000000,1.000000,669.189169
41.000000,1.000000,692.135463
42.000000,1.000000,715.433789
43.000000,1.000000,739.084146
44.000000,1.000000,763.086534
45.000000,1.000000,787.440953
46.000000,1.000000,812.147403
47.000000,1.000000,837.205885
48.000000,1.000000,862.616398
49.000000,1.000000,888.378942
50.000000,1.000000,914.316678
51.000000,1.000000,940.421796
52.000000,1.000000,966.866912
53.000000,1.000000,993.652026
54.000000,1.000000,1020.777138
55.000000,1.000000,1048.242247
56.000000,1.000000,1076.047354
57.000000,1.000000,1104.192460
58.000000,1.000000,1132.677563
59.000000,1.000000,1161.502663
60.000000,1.000000,1190.006607
61.000000,1.000000,1217.554663
62.000000,1.000000,1245.387536
63.000000,1.000000,1273.505228
64.000000,1.000000,1301.907737
65.000000,1.000000,1330.595065
66.000000,1.000000,1359.567211
67.000000,1.000000,1388.824174
