weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,625.373862
37.000000,0.000000,648.774042
38.000000,0.000000,672.564302
39.000000,0.000000,696.744641
40.000000,0.000000,721.315061
41.000000,0.000000,746.275559
42.000000,0.000000,771.626138
43.000000,0.000000,797.366797
44.000000,0.000000,823.497535
45.000000,0.000000,850.018353
46.000000,0.000000,876.929250
47.000000,0.000000,903.607731
48.000000,0.000000,929.782613
49.000000,0.000000,956.295343
50.000000,0.000000,983.145922
51.000000,0.000000,1010.334348
52.000000,0.000000,1037.860622
53.000000,0.000000,1065.724743
54.000000,0.000000,1093.926713
55.000000,0.000000,1122.466530
56.000000,0.000000,1151.344195
57.000000,0.000000,1180.206796
58.000000,0.000000,1208.890187
59.000000,0.000000,1237.885427
60.000000,0.000000,1267.192519
61.000000,0.000000,1296.811461
62.000000,0.000000,1326.742255
63.000000,0.000000,1356.984898
64.000000,0.000000,1387.539393
65.000000,0.000000,1418.405738
66.000000,0.000000,1449.375667
67.000000,0.000000,1479.829046
68.000000,0.000000,1510.565952
69.000000,0.000000,1541.586387
70.000000,0.000000,1572.890350
71.000000,0.000000,1604.477841
72.000000,0.000000,1636.348861
73.000000,0.000000,1668.503408
74.000000,0.000000,1700.941483
75.000000,0.000000,1733.372716
76.000000,0.000000,1765.796036
77.000000,0.000000,1798.488433
78.000000,0.000000,1831.449905
79.000000,0.000000,1864.680453
80.000000,0.000000,1898.180076
81.000000,0.000000,1931.948775
82.000000,0.000000,1965.986550
83.000000,0.000000,2000.055333
84.000000,0.000000,2033.789788
85.000000,0.000000,2067.774193
86.000000,0.000000,2102.008549
87.000000,0.000000,2136.492855
88.000000,0.000000,2171.227110
89.000000,0.000000,2206.211316
90.000000,0.000000,2241.445473
91.000000,0.000000,2276.920964
92.000000,0.000000,2312.631843
93.000000,0.000000,2348.591860
94.000000,0.000000,2384.801017
95.000000,0.000000,2421.259311
96.000000,0.000000,2457.966745
97.000000,0.000000,2494.923317
98.000000,0.000000,2532.129028
99.000000,0.000000,2569.035325
100.000000,0.000000,2606.097681
36.000000,0.500000,631.636827
37.000000,0.500000,655.205071
38.000000,0.500000,679.165573
39.000000,0.500000,703.518334
40.000000,0.500000,728.263355
41.000000,0.500000,753.400634
42.000000,0.500000,778.930172
43.000000,0.500000,804.851970
44.000000,0.500000,831.166026
45.000000,0.500000,857.872342
46.000000,0.500000,884.965411
47.000000,0.500000,911.414253
48.000000,0.500000,937.780270
49.000000,0.500000,964.486334
50.000000,0.500000,991.532443
51.000000,0.500000,1018.918598
52.000000,0.500000,1046.644798
53.000000,0.500000,1074.711044
54.000000,0.500000,1103.117336
55.000000,0.500000,1131.863673
56.000000,0.500000,1160.920367
57.000000,0.500000,1189.735553
58.000000,0.500000,1218.617809
59.000000,0.500000,1247.813865
60.000000,0.500000,1277.323722
61.000000,0.500000,1307.147379
62.000000,0.500000,1337.284836
63.000000,0.500000,1367.736095
64.000000,0.500000,1398.501153
65.000000,0.500000,1429.580012
66.000000,0.500000,1460.371012
67.000000,0.500000,1491.002423
68.000000,0.500000,1521.918805
69.000000,0.500000,1553.120157
70.000000,0.500000,1584.606479
71.000000,0.500000,1616.377772
72.000000,0.500000,1648.434035
73.000000,0.500000,1680.775268
74.000000,0.500000,1713.323534
75.000000,0.500000,1745.791934
76.000000,0.500000,1778.391445
77.000000,0.500000,1811.261201
78.000000,0.500000,1844.401201
79.000000,0.500000,1877.811447
80.000000,0.500000,1911.491937
81.000000,0.500000,1945.442672
82.000000,0.500000,1979.630389
83.000000,0.500000,2013.591659
84.000000,0.500000,2047.510713
85.000000,0.500000,2081.680978
86.000000,0.500000,2116.102454
87.000000,0.500000,2150.775140
88.000000,0.500000,2185.699038
89.000000,0.500000,2220.874146
90.000000,0.500000,2256.296632
91.000000,0.500000,2291.951626
92.000000,0.500000,2327.849909
93.000000,0.500000,2363.998402
94.000000,0.500000,2400.397104
95.000000,0.500000,2437.046017
96.000000,0.500000,2473.945139
97.000000,0.500000,2511.094472
98.000000,0.500000,2548.235894
99.000000,0.500000,2585.256258
100.000000,0.500000,2622.469442
36.000000,1.000000,637.928992
37.000000,1.000000,661.665889
38.000000,1.000000,685.797230
39.000000,1.000000,710.323016
40.000000,1.000000,735.243245
41.000000,1.000000,760.557918
42.000000,1.000000,786.267036
43.000000,1.000000,812.370597
44.000000,1.000000,838.868602
45.000000,1.000000,865.761052
46.000000,1.000000,893.036879
47.000000,1.000000,919.252462
48.000000,1.000000,945.810296
49.000000,1.000000,972.710380
50.000000,1.000000,999.952715
51.000000,1.000000,1027.537300
52.000000,1.000000,1055.464136
53.000000,1.000000,1083.733223
54.000000,1.000000,1112.344560
55.000000,1.000000,1141.298147
56.000000,1.000000,1170.534318
57.000000,1.000000,1199.300353
58.000000,1.000000,1228.382144
59.000000,1.000000,1257.779692
60.000000,1.000000,1287.492996
61.000000,1.000000,1317.522056
62.000000,1.000000,1347.866872
63.000000,1.000000,1378.527445
64.000000,1.000000,1409.503775
65.000000,1.000000,1440.795860
66.000000,1.000000,1471.404983
67.000000,1.000000,1502.214956
68.000000,1.000000,1533.311344
69.000000,1.000000,1564.694148
70.000000,1.000000,1596.363368
71.000000,1.000000,1628.319004
72.000000,1.000000,1660.561056
73.000000,1.000000,1693.089524
74.000000,1.000000,1725.747815
75.000000,1.000000,1758.252559
76.000000,1.000000,1791.028720
77.000000,1.000000,1824.076298
78.000000,1.000000,1857.395292
79.000000,1.000000,1890.985702
80.000000,1.000000,1924.847529
81.000000,1.000000,1958.980773
82.000000,1.000000,1993.318614
83.000000,1.000000,2027.170308
84.000000,1.000000,2061.274477
85.000000,1.000000,2095.631120
86.000000,1.000000,2130.240238
87.000000,1.000000,2165.101831
88.000000,1.000000,2200.215898
89.000000,1.000000,2235.582440
90.000000,1.000000,2271.193742
91.000000,1.000000,2307.028613
92.000000,1.000000,2343.114767
93.000000,1.000000,2379.452205
94.000000,1.000000,2416.040926
95.000000,1.000000,2452.880930
96.000000,1.000000,2489.972218
97.000000,1.000000,2527.314790
98.000000,1.000000,2564.389317
99.000000,1.000000,2601.523572
100.000000,1.000000,2638.887900
36.000000,1.500000,644.297575
37.000000,1.500000,668.211863
38.000000,1.500000,692.522932
39.000000,1.500000,717.230780
40.000000,1.500000,742.335409
41.000000,1.500000,767.836818
42.000000,1.500000,793.735006
43.000000,1.500000,820.029975
44.000000,1.500000,846.721724
45.000000,1.500000,873.810253
46.000000,1.500000,900.861796
47.000000,1.500000,927.269887
48.000000,1.500000,954.022430
49.000000,1.500000,981.119424
50.000000,1.500000,1008.560871
51.000000,1.500000,1036.346769
52.000000,1.500000,1064.477120
53.000000,1.500000,1092.951922
54.000000,1.500000,1121.771176
55.000000,1.500000,1150.934881
56.000000,1.500000,1180.093926
57.000000,1.500000,1209.057964
58.000000,1.500000,1238.339679
59.000000,1.500000,1267.939072
60.000000,1.500000,1297.856142
61.000000,1.500000,1328.090889
62.000000,1.500000,1358.643314
63.000000,1.500000,1389.513416
64.000000,1.500000,1420.701195
65.000000,1.500000,1451.848365
