weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,590.079281
19.000000,0.000000,649.461946
20.000000,0.000000,711.176432
21.000000,0.000000,775.222737
22.000000,0.000000,841.600863
23.000000,0.000000,925.190158
24.000000,0.000000,1018.614711
25.000000,0.000000,1115.484703
26.000000,0.000000,1231.049898
27.000000,0.000000,1360.658485
28.000000,0.000000,1501.123613
29.000000,0.000000,1660.638113
18.000000,0.500000,592.652704
19.000000,0.500000,652.129852
20.000000,0.500000,713.939354
21.000000,0.500000,778.081210
22.000000,0.500000,844.555419
23.000000,0.500000,929.065010
24.000000,0.500000,1022.464189
25.000000,0.500000,1119.299520
26.000000,0.500000,1235.756495
27.000000,0.500000,1365.327723
28.000000,0.500000,1506.506516
29.000000,0.500000,1666.251419
18.000000,1.000000,595.230202
19.000000,1.000000,654.801864
20.000000,1.000000,716.706414
21.000000,1.000000,780.943849
22.000000,1.000000,847.514172
23.000000,1.000000,932.945709
24.000000,1.000000,1026.319146
25.000000,1.000000,1123.119456
26.000000,1.000000,1240.469805
27.000000,1.000000,1370.003168
28.000000,1.000000,1511.896879
29.000000,1.000000,1671.872126
18.000000,1.500000,597.810169
19.000000,1.500000,657.476516
20.000000,1.500000,719.476293
21.000000,1.500000,783.809500
22.000000,1.500000,850.476136
23.000000,1.500000,936.804367
24.000000,1.500000,1030.152280
25.000000,1.500000,1126.917877
26.000000,1.500000,1245.159147
27.000000,1.500000,1374.655290
28.000000,1.500000,1517.298565
29.000000,1.500000,1677.502913
18.000000,2.000000,600.394213
19.000000,2.000000,660.155277
20.000000,2.000000,722.250313
21.000000,2.000000,786.679320
22.000000,2.000000,853.442300
23.000000,2.000000,940.668808
24.000000,2.000000,1033.990834
25.000000,2.000000,1130.721362
26.000000,2.000000,1249.855128
27.000000,2.000000,1379.313551
28.000000,2.000000,1522.707707
29.000000,2.000000,1683.141094
18.000000,2.500000,602.980764
19.000000,2.500000,662.836716
20.000000,2.500000,725.027194
21.000000,2.500000,789.552196
22.000000,2.500000,856.411722
23.000000,2.500000,944.511422
24.000000,2.500000,1037.807783
25.000000,2.500000,1134.503551
26.000000,2.500000,1254.527441
27.000000,2.500000,1383.948777
28.000000,2.500000,1528.127920
29.000000,2.500000,1688.789107
18.000000,3.000000,605.571393
19.000000,3.000000,665.522267
20.000000,3.000000,727.808217
21.000000,3.000000,792.429244
22.000000,3.000000,859.385347
23.000000,3.000000,948.359757
24.000000,3.000000,1041.630094
25.000000,3.000000,1138.290749
26.000000,3.000000,1259.206319
27.000000,3.000000,1388.590077
28.000000,3.000000,1533.555582
29.000000,3.000000,1694.444504
18.000000,3.500000,608.169568
19.000000,3.500000,668.214397
20.000000,3.500000,730.594782
21.000000,3.500000,795.310721
22.000000,3.500000,862.776542
23.000000,3.500000,952.186479
24.000000,3.500000,1045.431016
25.000000,3.500000,1142.056868
26.000000,3.500000,1263.861822
27.000000,3.500000,1393.208624
28.000000,3.500000,1538.994067
29.000000,3.500000,1700.109486
18.000000,4.000000,610.771837
19.000000,4.000000,670.910651
20.000000,4.000000,733.385498
21.000000,4.000000,798.196379
22.000000,4.000000,866.172798
23.000000,4.000000,956.018859
24.000000,4.000000,1049.237241
25.000000,4.000000,1145.827944
26.000000,4.000000,1268.523818
27.000000,4.000000,1397.833179
28.000000,4.000000,1544.439995
29.000000,4.000000,1705.781846
18.000000,4.500000,613.995371
19.000000,4.500000,674.087425
20.000000,4.500000,736.506085
21.000000,4.500000,801.251351
22.000000,4.500000,870.028654
23.000000,4.500000,959.882421
24.000000,4.500000,1053.100481
25.000000,4.500000,1149.693107
26.000000,4.500000,1273.243797
