weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,639.214387
33.000000,0.000000,666.981548
34.000000,0.000000,695.289689
35.000000,0.000000,724.138812
36.000000,0.000000,753.528917
37.000000,0.000000,783.460002
38.000000,0.000000,813.932068
39.000000,0.000000,844.945116
40.000000,0.000000,876.499144
41.000000,0.000000,908.594154
42.000000,0.000000,939.826761
43.000000,0.000000,971.333596
44.000000,0.000000,1003.314528
45.000000,0.000000,1035.769557
46.000000,0.000000,1068.698683
47.000000,0.000000,1102.101906
48.000000,0.000000,1135.979227
49.000000,0.000000,1170.330644
50.000000,0.000000,1204.957435
51.000000,0.000000,1239.510760
52.000000,0.000000,1274.512623
53.000000,0.000000,1309.963024
54.000000,0.000000,1345.861963
55.000000,0.000000,1382.209439
56.000000,0.000000,1419.005453
57.000000,0.000000,1456.250005
58.000000,0.000000,1493.442269
59.000000,0.000000,1530.358047
60.000000,0.000000,1567.685900
61.000000,0.000000,1605.425830
62.000000,0.000000,1643.577835
63.000000,0.000000,1682.141915
64.000000,0.000000,1721.118071
65.000000,0.000000,1760.502095
66.000000,0.000000,1799.837314
67.000000,0.000000,1839.571436
68.000000,0.000000,1879.704462
69.000000,0.000000,1920.236391
70.000000,0.000000,1961.167225
71.000000,0.000000,2002.496962
72.000000,0.000000,2044.172409
73.000000,0.000000,2085.225150
74.000000,0.000000,2126.649104
75.000000,0.000000,2168.444269
76.000000,0.000000,2210.610646
77.000000,0.000000,2253.148235
78.000000,0.000000,2296.057036
79.000000,0.000000,2339.337049
80.000000,0.000000,2382.988274
81.000000,0.000000,2427.010711
82.000000,0.000000,2471.404360
83.000000,0.000000,2516.169220
84.000000,0.000000,2561.305293
85.000000,0.000000,2606.796288
86.000000,0.000000,2651.887052
87.000000,0.000000,2697.328282
88.000000,0.000000,2743.119978
89.000000,0.000000,2789.262141
90.000000,0.000000,2835.754770
91.000000,0.000000,2882.597866
92.000000,0.000000,2929.550909
93.000000,0.000000,2976.818765
94.000000,0.000000,3024.430388
95.000000,0.000000,3072.385780
96.000000,0.000000,3120.684939
97.000000,0.000000,3169.327867
98.000000,0.000000,3218.314562
99.000000,0.000000,3267.645026
100.000000,0.000000,3317.319257
32.000000,0.500000,642.786003
33.000000,0.500000,670.678152
34.000000,0.500000,699.113371
35.000000,0.500000,728.091659
36.000000,0.500000,757.613016
37.000000,0.500000,787.677443
38.000000,0.500000,818.284940
39.000000,0.500000,849.435506
40.000000,0.500000,881.129142
41.000000,0.500000,913.219913
42.000000,0.500000,944.479064
43.000000,0.500000,976.114076
44.000000,0.500000,1008.225295
45.000000,0.500000,1040.812722
46.000000,0.500000,1073.876356
47.000000,0.500000,1107.416198
48.000000,0.500000,1141.432247
49.000000,0.500000,1175.924503
50.000000,0.500000,1210.567945
51.000000,0.500000,1245.259231
52.000000,0.500000,1280.401049
53.000000,0.500000,1315.993396
54.000000,0.500000,1352.036274
55.000000,0.500000,1388.529682
56.000000,0.500000,1425.473620
57.000000,0.500000,1462.868088
58.000000,0.500000,1499.967718
59.000000,0.500000,1537.000784
60.000000,0.500000,1574.446931
61.000000,0.500000,1612.306159
62.000000,0.500000,1650.578468
63.000000,0.500000,1689.263859
64.000000,0.500000,1728.362330
65.000000,0.500000,1767.793293
66.000000,0.500000,1807.280605
67.000000,0.500000,1847.168679
68.000000,0.500000,1887.457514
69.000000,0.500000,1928.147110
70.000000,0.500000,1969.237468
71.000000,0.500000,2010.728587
72.000000,0.500000,2052.331253
73.000000,0.500000,2093.502125
74.000000,0.500000,2135.045019
75.000000,0.500000,2176.959932
76.000000,0.500000,2219.246866
77.000000,0.500000,2261.905820
78.000000,0.500000,2304.936794
79.000000,0.500000,2348.339789
80.000000,0.500000,2392.114804
81.000000,0.500000,2436.261839
82.000000,0.500000,2480.780894
83.000000,0.500000,2525.671970
84.000000,0.500000,2570.935066
85.000000,0.500000,2616.391039
86.000000,0.500000,2661.620702
87.000000,0.500000,2707.202200
88.000000,0.500000,2753.135531
89.000000,0.500000,2799.420696
90.000000,0.500000,2846.057696
91.000000,0.500000,2892.987925
92.000000,0.500000,2940.033849
93.000000,0.500000,2987.409500
94.000000,0.500000,3035.129417
95.000000,0.500000,3083.193601
96.000000,0.500000,3131.602049
97.000000,0.500000,3180.354764
98.000000,0.500000,3229.451745
99.000000,0.500000,3278.892992
100.000000,0.500000,3328.678505
32.000000,1.000000,646.362238
33.000000,1.000000,674.379520
34.000000,1.000000,702.941963
35.000000,1.000000,732.049567
36.000000,1.000000,761.702330
37.000000,1.000000,791.900253
38.000000,1.000000,822.643337
39.000000,1.000000,853.931580
40.000000,1.000000,885.764984
41.000000,1.000000,917.850509
42.000000,1.000000,949.135654
43.000000,1.000000,980.899122
44.000000,1.000000,1013.140912
45.000000,1.000000,1045.861024
46.000000,1.000000,1079.059459
47.000000,1.000000,1112.736217
48.000000,1.000000,1146.891297
49.000000,1.000000,1181.524699
50.000000,1.000000,1216.184179
51.000000,1.000000,1251.013723
52.000000,1.000000,1286.295794
53.000000,1.000000,1322.030392
54.000000,1.000000,1358.217517
55.000000,1.000000,1394.857169
56.000000,1.000000,1431.949349
57.000000,1.000000,1469.494056
58.000000,1.000000,1506.499686
59.000000,1.000000,1543.650133
60.000000,1.000000,1581.214667
61.000000,1.000000,1619.193289
62.000000,1.000000,1657.585997
63.000000,1.000000,1696.392793
64.000000,1.000000,1735.613675
65.000000,1.000000,1775.091123
66.000000,1.000000,1814.730850
67.000000,1.000000,1854.773201
68.000000,1.000000,1895.218174
69.000000,1.000000,1936.065771
70.000000,1.000000,1977.315992
71.000000,1.000000,2018.968835
