weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,1582.436181
15.000000,21.000000,1710.621060
16.000000,21.000000,1843.636838
14.000000,21.500000,1584.887570
15.000000,21.500000,1713.156377
16.000000,21.500000,1846.256628
13.000000,22.000000,1463.819512
14.000000,22.000000,1587.340306
15.000000,22.000000,1715.693084
16.000000,22.000000,1848.877848
13.000000,22.500000,1466.387423
14.000000,22.500000,1589.951815
15.000000,22.500000,1718.345008
16.000000,22.500000,1851.567001
13.000000,23.000000,1468.956939
14.000000,23.000000,1592.564899
15.000000,23.000000,1720.998475
16.000000,23.000000,1854.257666
13.000000,23.500000,1471.561280
14.000000,23.500000,1595.210126
15.000000,23.500000,1723.681030
16.000000,23.500000,1856.973992
13.000000,24.000000,1474.167283
14.000000,24.000000,1597.856974
15.000000,24.000000,1726.365165
16.000000,24.000000,1859.691855
13.000000,24.500000,1476.773828
14.000000,24.500000,1600.527414
15.000000,24.500000,1729.097635
16.000000,24.500000,1862.484491
13.000000,25.000000,1479.382036
14.000000,25.000000,1603.199507
15.000000,25.000000,1731.831747
16.000000,25.000000,1865.278758
13.000000,25.500000,1482.016130
14.000000,25.500000,1606.004443
15.000000,25.500000,1734.813197
16.000000,25.500000,1868.442391
13.000000,26.000000,1484.651920
14.000000,26.000000,1608.811197
15.000000,26.000000,1737.796588
16.000000,26.000000,1871.608093
13.000000,26.500000,1487.297605
14.000000,26.500000,1611.621352
15.000000,26.500000,1740.776433
16.000000,26.500000,1874.762847
13.000000,27.000000,1489.945000
14.000000,27.000000,1614.433332
15.000000,27.000000,1743.758220
16.000000,27.000000,1877.919664
13.000000,27.500000,1492.573368
14.000000,27.500000,1617.227660
15.000000,27.500000,1746.723436
16.000000,27.500000,1881.060695
13.000000,28.000000,1495.203516
14.000000,28.000000,1620.023859
15.000000,28.000000,1749.690617
16.000000,28.000000,1884.203790
13.000000,28.500000,1497.821403
14.000000,28.500000,1622.807772
15.000000,28.500000,1752.644914
16.000000,28.500000,1887.332828
13.000000,29.000000,1500.441160
14.000000,29.000000,1625.593620
15.000000,29.000000,1755.601210
16.000000,29.000000,1890.463932
13.000000,29.500000,1503.049960
14.000000,29.500000,1628.367591
15.000000,29.500000,1758.544661
16.000000,29.500000,1893.581169
13.000000,30.000000,1505.660618
14.000000,30.000000,1631.143485
15.000000,30.000000,1761.490097
16.000000,30.000000,1896.700455
13.000000,30.500000,1508.273039
14.000000,30.500000,1633.943388
15.000000,30.500000,1764.483464
16.000000,30.500000,1899.893265
13.000000,31.000000,1510.887326
14.000000,31.000000,1636.745256
15.000000,31.000000,1767.478895
16.000000,31.000000,1903.088243
13.000000,31.500000,1513.500719
14.000000,31.500000,1639.558555
15.000000,31.500000,1770.499537
16.000000,31.500000,1906.323665
13.000000,32.000000,1516.115978
14.000000,32.000000,1642.373865
15.000000,32.000000,1773.522341
16.000000,32.000000,1909.561406
13.000000,32.500000,1518.751611
14.000000,32.500000,1645.208522
15.000000,32.500000,1776.563428
16.000000,32.500000,1912.816329
13.000000,33.000000,1521.389128
14.000000,33.000000,1648.045211
15.000000,33.000000,1779.606700
16.000000,33.000000,1916.073597
13.000000,33.500000,1524.499457
14.000000,33.500000,1651.219464
15.000000,33.500000,1782.841713
16.000000,33.500000,1919.366205
13.000000,34.000000,1527.612306
14.000000,34.000000,1654.396195
15.000000,34.000000,1786.079161
16.000000,34.000000,1922.661204
13.000000,34.500000,1530.719745
14.000000,34.500000,1657.568300
15.000000,34.500000,1789.312792
16.000000,34.500000,1925.953223
13.000000,35.000000,1533.829705
14.000000,35.000000,1660.742881
15.000000,35.000000,1792.548856
16.000000,35.000000,1929.247628
13.000000,35.500000,1536.912248
14.000000,35.500000,1663.897719
15.000000,35.500000,1795.773409
13.000000,36.000000,1539.997278
14.000000,36.000000,1667.055010
15.000000,36.000000,1799.000382
13.000000,36.500000,1543.090263
14.000000,36.500000,1670.264794
15.000000,36.500000,1802.327626
13.000000,37.000000,1546.185768
14.000000,37.000000,1673.477136
15.000000,37.000000,1805.657465
13.000000,37.500000,1549.361904
14.000000,37.500000,1676.811327
15.000000,37.500000,1809.153146
12.000000,38.000000,1429.828979
13.000000,38.000000,1552.540727
14.000000,38.000000,1680.148307
15.000000,38.000000,1812.651718
