weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,687.074184
25.000000,0.000000,725.733403
26.000000,0.000000,765.358240
27.000000,0.000000,805.948696
28.000000,0.000000,847.504770
29.000000,0.000000,890.026462
30.000000,0.000000,933.513773
31.000000,0.000000,976.740824
32.000000,0.000000,1020.226931
33.000000,0.000000,1064.573630
34.000000,0.000000,1109.780921
35.000000,0.000000,1155.848805
36.000000,0.000000,1202.777280
37.000000,0.000000,1249.770134
38.000000,0.000000,1296.392673
39.000000,0.000000,1343.786279
40.000000,0.000000,1391.950954
41.000000,0.000000,1440.886695
42.000000,0.000000,1490.593505
43.000000,0.000000,1540.582264
44.000000,0.000000,1590.980498
45.000000,0.000000,1642.107102
46.000000,0.000000,1693.962074
47.000000,0.000000,1746.545416
48.000000,0.000000,1799.835321
49.000000,0.000000,1853.763431
50.000000,0.000000,1908.397877
51.000000,0.000000,1963.738659
52.000000,0.000000,2019.785777
53.000000,0.000000,2076.770192
54.000000,0.000000,2135.210371
55.000000,0.000000,2194.358861
56.000000,0.000000,2254.215660
57.000000,0.000000,2314.780768
58.000000,0.000000,2378.124473
59.000000,0.000000,2443.320824
60.000000,0.000000,2509.261043
61.000000,0.000000,2575.945130
62.000000,0.000000,2645.692964
63.000000,0.000000,2718.171507
64.000000,0.000000,2791.449697
65.000000,0.000000,2865.527534
66.000000,0.000000,2942.879955
67.000000,0.000000,3021.428040
68.000000,0.000000,3100.809990
69.000000,0.000000,3187.122190
70.000000,0.000000,3281.042306
71.000000,0.000000,3375.966582
72.000000,0.000000,3474.741813
73.000000,0.000000,3575.951506
74.000000,0.000000,3678.219139
75.000000,0.000000,3781.544711
76.000000,0.000000,3885.928222
77.000000,0.000000,3991.369672
78.000000,0.000000,4097.869062
79.000000,0.000000,4205.426390
80.000000,0.000000,4314.041658
81.000000,0.000000,4423.714866
24.000000,0.500000,689.918542
25.000000,0.500000,728.727847
26.000000,0.500000,768.506726
27.000000,0.500000,809.255180
28.000000,0.500000,850.973209
29.000000,0.500000,893.660813
30.000000,0.500000,937.317991
31.000000,0.500000,980.506221
32.000000,0.500000,1024.113285
33.000000,0.500000,1068.583169
34.000000,0.500000,1113.915873
35.000000,0.500000,1160.111397
36.000000,0.500000,1207.169741
37.000000,0.500000,1254.120459
38.000000,0.500000,1300.903567
39.000000,0.500000,1348.460559
