weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,934.338784
31.000000,0.000000,986.106501
32.000000,0.000000,1039.229612
33.000000,0.000000,1093.708117
34.000000,0.000000,1149.542015
35.000000,0.000000,1206.731307
36.000000,0.000000,1265.275993
37.000000,0.000000,1325.176073
38.000000,0.000000,1386.431547
39.000000,0.000000,1449.042414
40.000000,0.000000,1512.011086
41.000000,0.000000,1576.020560
42.000000,0.000000,1641.323291
43.000000,0.000000,1707.919281
44.000000,0.000000,1775.808529
45.000000,0.000000,1844.991036
46.000000,0.000000,1915.466801
47.000000,0.000000,1987.235824
48.000000,0.000000,2060.332900
49.000000,0.000000,2134.772866
50.000000,0.000000,2210.502124
51.000000,0.000000,2287.520674
52.000000,0.000000,2365.828516
53.000000,0.000000,2445.425651
54.000000,0.000000,2526.312078
55.000000,0.000000,2608.487797
56.000000,0.000000,2692.908548
57.000000,0.000000,2779.081352
58.000000,0.000000,2866.579674
59.000000,0.000000,2955.403516
60.000000,0.000000,3045.552876
61.000000,0.000000,3137.027755
62.000000,0.000000,3229.828152
63.000000,0.000000,3330.808249
64.000000,0.000000,3439.002707
65.000000,0.000000,3548.878837
66.000000,0.000000,3660.436639
67.000000,0.000000,3773.676112
68.000000,0.000000,3888.597257
69.000000,0.000000,4007.902039
70.000000,0.000000,4133.360038
71.000000,0.000000,4260.701135
72.000000,0.000000,4389.925330
73.000000,0.000000,4521.032623
74.000000,0.000000,4654.023013
75.000000,0.000000,4815.807553
76.000000,0.000000,4987.757048
77.000000,0.000000,5162.628957
78.000000,0.000000,5340.423282
79.000000,0.000000,5521.140022
80.000000,0.000000,5704.779176
81.000000,0.000000,5891.340746
82.000000,0.000000,6080.824731
83.000000,0.000000,6273.231130
84.000000,0.000000,6507.487809
85.000000,0.000000,6749.437072
86.000000,0.000000,6995.676932
87.000000,0.000000,7258.952739
88.000000,0.000000,7554.169789
89.000000,0.000000,7855.100542
90.000000,0.000000,8161.744997
91.000000,0.000000,8474.103156
92.000000,0.000000,8792.175018
93.000000,0.000000,9115.960584
94.000000,0.000000,9445.459852
95.000000,0.000000,9780.672823
30.000000,0.500000,942.884440
31.000000,0.500000,995.010179
32.000000,0.500000,1048.498168
33.000000,0.500000,1103.348406
34.000000,0.500000,1159.560893
35.000000,0.500000,1217.135629
36.000000,0.500000,1276.072614
37.000000,0.500000,1336.371848
