weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,5203.657086
20.000000,0.000000,5466.133156
21.000000,0.000000,5735.041560
22.000000,0.000000,6010.382299
23.000000,0.000000,6292.155373
24.000000,0.000000,6576.380371
25.000000,0.000000,6838.999268
26.000000,0.000000,7106.729206
27.000000,0.000000,7379.570187
28.000000,0.000000,7657.522208
19.000000,0.500000,5213.684304
20.000000,0.500000,5476.717090
21.000000,0.500000,5746.197182
22.000000,0.500000,6022.124579
23.000000,0.500000,6304.499281
24.000000,0.500000,6587.535952
25.000000,0.500000,6850.610587
26.000000,0.500000,7118.805316
27.000000,0.500000,7392.120140
28.000000,0.500000,7670.555058
19.000000,1.000000,5223.721023
20.000000,1.000000,5487.311111
21.000000,1.000000,5757.363492
22.000000,1.000000,6033.878167
23.000000,1.000000,6316.855136
24.000000,1.000000,6598.700786
25.000000,1.000000,6862.231545
26.000000,1.000000,7130.891458
27.000000,1.000000,7404.680526
28.000000,1.000000,7683.598749
19.000000,1.500000,5233.811855
20.000000,1.500000,5497.964511
21.000000,1.500000,5768.594629
22.000000,1.500000,6045.702209
23.000000,1.500000,6329.287251
24.000000,1.500000,6609.920502
25.000000,1.500000,6873.910805
26.000000,1.500000,7143.039414
27.000000,1.500000,7417.306328
28.000000,1.500000,7696.711548
19.000000,2.000000,5243.912276
20.000000,2.000000,5508.628094
21.000000,2.000000,5779.836560
22.000000,2.000000,6057.537675
23.000000,2.000000,6341.731437
24.000000,2.000000,6621.149545
25.000000,2.000000,6885.599783
26.000000,2.000000,7155.197486
27.000000,2.000000,7429.942653
28.000000,2.000000,7709.835284
19.000000,2.500000,5254.068062
20.000000,2.500000,5519.352364
21.000000,2.500000,5791.144683
22.000000,2.500000,6069.445017
23.000000,2.500000,6354.253368
24.000000,2.500000,6632.434309
25.000000,2.500000,6897.347948
26.000000,2.500000,7167.418302
27.000000,2.500000,7442.645371
28.000000,2.500000,7723.029154
19.000000,3.000000,5264.233527
20.000000,3.000000,5530.086917
21.000000,3.000000,5802.463709
22.000000,3.000000,6081.363903
23.000000,3.000000,6366.787499
24.000000,3.000000,6643.728475
25.000000,3.000000,6909.105912
26.000000,3.000000,7179.649321
27.000000,3.000000,7455.358704
28.000000,3.000000,7736.234059
19.000000,3.500000,5274.688061
20.000000,3.500000,5541.067752
21.000000,3.500000,5813.983821
22.000000,3.500000,6093.436268
23.000000,3.500000,6379.425093
24.000000,3.500000,6655.079214
25.000000,3.500000,6920.923960
26.000000,3.500000,7191.944029
27.000000,3.500000,7468.139424
28.000000,3.500000,7749.510142
19.000000,4.000000,5285.152812
20.000000,4.000000,5552.059326
21.000000,4.000000,5825.515206
22.000000,4.000000,6105.520452
23.000000,4.000000,6392.075066
24.000000,4.000000,6666.439433
25.000000,4.000000,6932.751889
26.000000,4.000000,7204.249028
27.000000,4.000000,7480.930852
28.000000,4.000000,7762.797359
19.000000,4.500000,5296.363910
20.000000,4.500000,5563.833308
21.000000,4.500000,5837.865896
22.000000,4.500000,6118.461673
23.000000,4.500000,6405.620640
24.000000,4.500000,6678.535780
25.000000,4.500000,6945.241617
26.000000,4.500000,7217.138177
27.000000,4.500000,7494.225460
18.000000,5.000000,5046.130874
19.000000,5.000000,5307.586722
20.000000,5.000000,5575.619596
21.000000,5.000000,5850.229498
22.000000,5.000000,6131.416428
23.000000,5.000000,6419.180384
24.000000,5.000000,6690.642867
25.000000,5.000000,6957.742361
26.000000,5.000000,7230.038622
27.000000,5.000000,7507.531648
18.000000,5.500000,5056.877029
19.000000,5.500000,5318.921494
20.000000,5.500000,5587.558677
21.000000,5.500000,5862.788579
22.000000,5.500000,6144.611198
23.000000,5.500000,6433.026536
24.000000,5.500000,6703.028177
25.000000,5.500000,6970.585202
26.000000,5.500000,7243.347406
27.000000,5.500000,7521.314790
18.000000,6.000000,5067.634446
19.000000,6.000000,5330.268188
20.000000,6.000000,5599.510358
21.000000,6.000000,5875.360955
22.000000,6.000000,6157.819980
23.000000,6.000000,6446.887433
24.000000,6.000000,6715.424717
25.000000,6.000000,6983.439671
26.000000,6.000000,7256.668224
27.000000,6.000000,7535.110378
18.000000,6.500000,5078.467180
19.000000,6.500000,5341.692400
20.000000,6.500000,5611.541783
21.000000,6.500000,5888.015329
22.000000,6.500000,6171.113037
23.000000,6.500000,6460.834909
24.000000,6.500000,6727.873297
25.000000,6.500000,6996.348825
26.000000,6.500000,7270.046436
27.000000,6.500000,7548.966130
18.000000,7.000000,5089.311308
19.000000,7.000000,5353.128669
20.000000,7.000000,5623.585947
21.000000,7.000000,5900.683142
22.000000,7.000000,6184.420254
23.000000,7.000000,6474.797283
24.000000,7.000000,6740.333182
25.000000,7.000000,7009.269688
26.000000,7.000000,7283.436766
27.000000,7.000000,7562.834417
18.000000,7.500000,5100.692069
19.000000,7.500000,5365.019832
20.000000,7.500000,5635.998460
21.000000,7.500000,5913.627954
22.000000,7.500000,6197.908313
23.000000,7.500000,6487.768814
24.000000,7.500000,6752.845722
25.000000,7.500000,7022.245875
26.000000,7.500000,7296.885153
27.000000,7.500000,7576.763555
18.000000,8.000000,5112.085383
19.000000,8.000000,5376.924026
20.000000,8.000000,5648.424492
21.000000,8.000000,5926.586782
22.000000,8.000000,6211.410894
23.000000,8.000000,6500.753123
24.000000,8.000000,6765.369647
25.000000,8.000000,7035.233854
26.000000,8.000000,7310.345745
27.000000,8.000000,7590.705319
18.000000,8.500000,5123.959237
19.000000,8.500000,5389.373454
20.000000,8.500000,5661.463080
21.000000,8.500000,5940.228116
22.000000,8.500000,6225.668560
23.000000,8.500000,6513.537043
24.000000,8.500000,6778.473961
25.000000,8.500000,7048.661228
26.000000,8.500000,7324.098845
27.000000,8.500000,7604.786813
18.000000,9.000000,5135.846698
19.000000,9.000000,5401.837110
20.000000,9.000000,5674.516530
21.000000,9.000000,5953.884959
22.000000,9.000000,6239.942396
23.000000,9.000000,6526.333290
24.000000,9.000000,6791.590734
25.000000,9.000000,7062.101195
26.000000,9.000000,7337.864673
27.000000,9.000000,7618.881168
18.000000,9.500000,5147.833277
19.000000,9.500000,5414.482159
20.000000,9.500000,5687.837610
21.000000,9.500000,5967.899630
22.000000,9.500000,6254.668220
23.000000,9.500000,6539.600281
24.000000,9.500000,6805.350931
25.000000,9.500000,7076.363656
26.000000,9.500000,7352.638456
27.000000,9.500000,7634.175331
18.000000,10.000000,5159.833662
19.000000,10.000000,5427.141823
20.000000,10.000000,5701.174137
21.000000,10.000000,5981.930603
22.000000,10.000000,6269.411223
23.000000,10.000000,6552.880510
24.000000,10.000000,6819.124828
25.000000,10.000000,7090.640287
26.000000,10.000000,7367.426886
27.000000,10.000000,7649.484626
18.000000,10.500000,5171.921023
19.000000,10.500000,5439.887791
20.000000,10.500000,5714.596143
21.000000,10.500000,5996.046078
22.000000,10.500000,6284.237597
23.000000,10.500000,6566.232495
24.000000,10.500000,6833.025026
25.000000,10.500000,7105.099835
26.000000,10.500000,7382.456921
27.000000,10.500000,7665.096285
18.000000,11.000000,5184.022365
19.000000,11.000000,5452.648545
20.000000,11.000000,5728.033763
21.000000,11.000000,6010.178017
22.000000,11.000000,6299.081309
23.000000,11.000000,6579.597841
24.000000,11.000000,6846.939154
25.000000,11.000000,7119.573894
26.000000,11.000000,7397.502060
27.000000,11.000000,7680.723653
18.000000,11.500000,5196.714939
19.000000,11.500000,5465.896174
20.000000,11.500000,5741.847690
21.000000,11.500000,6024.569488
22.000000,11.500000,6314.061567
23.000000,11.500000,6593.027597
24.000000,11.500000,6860.923328
25.000000,11.500000,7134.123795
26.000000,11.500000,7412.628997
27.000000,11.500000,7696.438936
18.000000,12.000000,5209.422942
19.000000,12.000000,5479.159770
20.000000,12.000000,5755.678130
21.000000,12.000000,6038.978025
22.000000,12.000000,6329.059454
23.000000,12.000000,6606.470821
24.000000,12.000000,6874.921549
25.000000,12.000000,7148.688333
26.000000,12.000000,7427.771176
27.000000,12.000000,7712.170075
18.000000,12.500000,5222.317013
19.000000,12.500000,5492.678637
20.000000,12.500000,5769.836250
21.000000,12.500000,6053.789851
22.000000,12.500000,6344.539441
23.000000,12.500000,6620.390303
24.000000,12.500000,6889.304476
25.000000,12.500000,7163.541967
26.000000,12.500000,7443.102775
18.000000,13.000000,5235.226944
19.000000,13.000000,5506.214069
20.000000,13.000000,5784.011652
21.000000,13.000000,6068.619692
22.000000,13.000000,6360.038189
23.000000,13.000000,6634.324233
24.000000,13.000000,6903.702232
25.000000,13.000000,7178.410813
26.000000,13.000000,7458.449977
18.000000,13.500000,5248.288364
19.000000,13.500000,5519.986021
20.000000,13.500000,5798.512721
21.000000,13.500000,6083.868465
22.000000,13.500000,6376.053251
23.000000,13.500000,6648.770907
24.000000,13.500000,6918.567163
