weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2129.333636
26.000000,0.000000,2219.215667
27.000000,0.000000,2310.925857
28.000000,0.000000,2404.464207
29.000000,0.000000,2499.830717
30.000000,0.000000,2597.025387
31.000000,0.000000,2696.048216
32.000000,0.000000,2789.878902
33.000000,0.000000,2882.808052
34.000000,0.000000,2977.229072
35.000000,0.000000,3073.141964
36.000000,0.000000,3170.546726
37.000000,0.000000,3269.443358
38.000000,0.000000,3368.305158
39.000000,0.000000,3463.596645
40.000000,0.000000,3560.186205
41.000000,0.000000,3658.073841
42.000000,0.000000,3757.259550
43.000000,0.000000,3857.743334
44.000000,0.000000,3958.032758
45.000000,0.000000,4055.083767
46.000000,0.000000,4153.276749
47.000000,0.000000,4252.611702
48.000000,0.000000,4353.088627
49.000000,0.000000,4454.707524
50.000000,0.000000,4556.285418
51.000000,0.000000,4658.390348
52.000000,0.000000,4761.583159
53.000000,0.000000,4865.863852
54.000000,0.000000,4971.232426
55.000000,0.000000,5077.562795
56.000000,0.000000,5184.901573
57.000000,0.000000,5293.303155
58.000000,0.000000,5402.767542
59.000000,0.000000,5514.052477
60.000000,0.000000,5628.733999
61.000000,0.000000,5744.504112
62.000000,0.000000,5861.362815
63.000000,0.000000,5980.258780
64.000000,0.000000,6101.617511
65.000000,0.000000,6224.088626
66.000000,0.000000,6347.672126
67.000000,0.000000,6478.161866
68.000000,0.000000,6610.401389
69.000000,0.000000,6743.820845
25.000000,0.500000,2136.936688
26.000000,0.500000,2227.164953
27.000000,0.500000,2319.229011
28.000000,0.500000,2413.128864
29.000000,0.500000,2508.864512
30.000000,0.500000,2606.435954
31.000000,0.500000,2705.843190
32.000000,0.500000,2798.911133
33.000000,0.500000,2892.116917
34.000000,0.500000,2986.818854
35.000000,0.500000,3083.016945
36.000000,0.500000,3180.711189
37.000000,0.500000,3279.901586
38.000000,0.500000,3378.288934
39.000000,0.500000,3473.853497
40.000000,0.500000,3570.719941
41.000000,0.500000,3668.888266
42.000000,0.500000,3768.358471
43.000000,0.500000,3869.130557
44.000000,0.500000,3968.970891
45.000000,0.500000,4066.297978
46.000000,0.500000,4164.770455
47.000000,0.500000,4264.388321
48.000000,0.500000,4365.151576
49.000000,0.500000,4467.060220
50.000000,0.500000,4568.591734
51.000000,0.500000,4670.874674
52.000000,0.500000,4774.246794
53.000000,0.500000,4878.708094
54.000000,0.500000,4984.258573
55.000000,0.500000,5090.738649
