weight_g,610.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,882.920519
33.000000,0.000000,916.915165
34.000000,0.000000,951.514628
35.000000,0.000000,986.718907
36.000000,0.000000,1022.528002
37.000000,0.000000,1058.941913
38.000000,0.000000,1095.960641
39.000000,0.000000,1133.584184
40.000000,0.000000,1171.812544
41.000000,0.000000,1210.645720
42.000000,0.000000,1248.447701
43.000000,0.000000,1286.049183
44.000000,0.000000,1324.175276
45.000000,0.000000,1362.825981
46.000000,0.000000,1402.001296
47.000000,0.000000,1441.701223
48.000000,0.000000,1481.925760
49.000000,0.000000,1522.674909
50.000000,0.000000,1563.823590
51.000000,0.000000,1603.616854
52.000000,0.000000,1643.876812
53.000000,0.000000,1684.603464
54.000000,0.000000,1725.796810
55.000000,0.000000,1767.456850
56.000000,0.000000,1809.583584
57.000000,0.000000,1852.177012
58.000000,0.000000,1895.067714
59.000000,0.000000,1936.826848
60.000000,0.000000,1979.008396
61.000000,0.000000,2021.612361
62.000000,0.000000,2064.638742
63.000000,0.000000,2108.087539
64.000000,0.000000,2151.958751
65.000000,0.000000,2196.252380
66.000000,0.000000,2240.561296
67.000000,0.000000,2285.007591
68.000000,0.000000,2329.860884
69.000000,0.000000,2375.121175
70.000000,0.000000,2420.788464
71.000000,0.000000,2466.862751
72.000000,0.000000,2513.344037
73.000000,0.000000,2559.265212
74.000000,0.000000,2604.784579
75.000000,0.000000,2650.672000
76.000000,0.000000,2696.927475
77.000000,0.000000,2743.551004
78.000000,0.000000,2790.542588
79.000000,0.000000,2837.902226
80.000000,0.000000,2885.458831
81.000000,0.000000,2933.336237
82.000000,0.000000,2981.577277
83.000000,0.000000,3030.181951
84.000000,0.000000,3079.150259
85.000000,0.000000,3128.482200
86.000000,0.000000,3178.039200
87.000000,0.000000,3227.723077
88.000000,0.000000,3277.756849
89.000000,0.000000,3328.140515
90.000000,0.000000,3378.874075
91.000000,0.000000,3429.957530
92.000000,0.000000,3481.312859
93.000000,0.000000,3532.830055
94.000000,0.000000,3584.687896
95.000000,0.000000,3636.886382
96.000000,0.000000,3689.425513
97.000000,0.000000,3742.305289
98.000000,0.000000,3795.525709
99.000000,0.000000,3849.086775
100.000000,0.000000,3902.988486
32.000000,0.500000,887.504398
33.000000,0.500000,921.657734
34.000000,0.500000,956.418740
35.000000,0.500000,991.787418
36.000000,0.500000,1027.763766
37.000000,0.500000,1064.347786
38.000000,0.500000,1101.539476
39.000000,0.500000,1139.338838
40.000000,0.500000,1177.745870
41.000000,0.500000,1216.713304
42.000000,0.500000,1254.327640
43.000000,0.500000,1292.105662
44.000000,0.500000,1330.410979
45.000000,0.500000,1369.243592
46.000000,0.500000,1408.603499
47.000000,0.500000,1448.490701
48.000000,0.500000,1488.905199
49.000000,0.500000,1529.846991
50.000000,0.500000,1570.781135
51.000000,0.500000,1610.716987
52.000000,0.500000,1651.120948
53.000000,0.500000,1691.993020
54.000000,0.500000,1733.333201
55.000000,0.500000,1775.141491
56.000000,0.500000,1817.417892
57.000000,0.500000,1860.162402
58.000000,0.500000,1902.851960
59.000000,0.500000,1944.782289
60.000000,0.500000,1987.137017
61.000000,0.500000,2029.916145
62.000000,0.500000,2073.119674
63.000000,0.500000,2116.747602
64.000000,0.500000,2160.799930
65.000000,0.500000,2205.258420
66.000000,0.500000,2249.581252
67.000000,0.500000,2294.177118
68.000000,0.500000,2339.181181
69.000000,0.500000,2384.593440
70.000000,0.500000,2430.413896
71.000000,0.500000,2476.642548
72.000000,0.500000,2523.256179
73.000000,0.500000,2568.953796
74.000000,0.500000,2614.634965
75.000000,0.500000,2660.685723
76.000000,0.500000,2707.106069
77.000000,0.500000,2753.896004
78.000000,0.500000,2801.055527
79.000000,0.500000,2848.543289
80.000000,0.500000,2896.212949
81.000000,0.500000,2944.225584
82.000000,0.500000,2992.602670
83.000000,0.500000,3041.344206
84.000000,0.500000,3090.450192
85.000000,0.500000,3139.920629
86.000000,0.500000,3189.520946
87.000000,0.500000,3239.339551
88.000000,0.500000,3289.509118
89.000000,0.500000,3340.029645
90.000000,0.500000,3390.901133
91.000000,0.500000,3442.123582
92.000000,0.500000,3493.532582
93.000000,0.500000,3545.165275
94.000000,0.500000,3597.139118
95.000000,0.500000,3649.454111
96.000000,0.500000,3702.110254
97.000000,0.500000,3755.107546
98.000000,0.500000,3808.445988
99.000000,0.500000,3862.125580
100.000000,0.500000,3916.146322
32.000000,1.000000,892.097257
33.000000,1.000000,926.409643
34.000000,1.000000,961.332562
35.000000,1.000000,996.866013
36.000000,1.000000,1033.009997
37.000000,1.000000,1069.764513
38.000000,1.000000,1107.129562
39.000000,1.000000,1145.105144
40.000000,1.000000,1183.691258
41.000000,1.000000,1222.793083
42.000000,1.000000,1260.218045
43.000000,1.000000,1298.172994
44.000000,1.000000,1336.657928
45.000000,1.000000,1375.672848
46.000000,1.000000,1415.217754
47.000000,1.000000,1455.292646
48.000000,1.000000,1495.897523
49.000000,1.000000,1537.032387
50.000000,1.000000,1577.750086
51.000000,1.000000,1617.828734
52.000000,1.000000,1658.376909
53.000000,1.000000,1699.394612
54.000000,1.000000,1740.881842
55.000000,1.000000,1782.838599
56.000000,1.000000,1825.264883
57.000000,1.000000,1868.160695
58.000000,1.000000,1910.647441
59.000000,1.000000,1952.749309
60.000000,1.000000,1995.277566
61.000000,1.000000,2038.232212
62.000000,1.000000,2081.613246
63.000000,1.000000,2125.420669
64.000000,1.000000,2169.654481
65.000000,1.000000,2214.278109
66.000000,1.000000,2258.614349
67.000000,1.000000,2303.359986
68.000000,1.000000,2348.515019
69.000000,1.000000,2394.079447
70.000000,1.000000,2440.053272
71.000000,1.000000,2486.436493
72.000000,1.000000,2533.182544
73.000000,1.000000,2578.654709
74.000000,1.000000,2624.498000
75.000000,1.000000,2670.712416
76.000000,1.000000,2717.297959
77.000000,1.000000,2764.254627
78.000000,1.000000,2811.582420
79.000000,1.000000,2859.198413
80.000000,1.000000,2906.981157
81.000000,1.000000,2955.129170
82.000000,1.000000,3003.642451
83.000000,1.000000,3052.520999
84.000000,1.000000,3101.764816
85.000000,1.000000,3151.373900
86.000000,1.000000,3201.016535
87.000000,1.000000,3250.970142
88.000000,1.000000,3301.275777
89.000000,1.000000,3351.933441
90.000000,1.000000,3402.943133
91.000000,1.000000,3454.304853
92.000000,1.000000,3505.766818
93.000000,1.000000,3557.515109
94.000000,1.000000,3609.605055
95.000000,1.000000,3662.036656
96.000000,1.000000,3714.809912
97.000000,1.000000,3767.924822
98.000000,1.000000,3821.381388
99.000000,1.000000,3875.179609
100.000000,1.000000,3929.319484
32.000000,1.500000,896.734707
33.000000,1.500000,931.207082
34.000000,1.500000,966.292859
35.000000,1.500000,1001.992039
36.000000,1.500000,1038.304621
37.000000,1.500000,1075.230605
38.000000,1.500000,1112.769991
39.000000,1.500000,1150.922779
40.000000,1.500000,1189.688969
41.000000,1.500000,1228.564934
42.000000,1.500000,1266.166360
43.000000,1.500000,1304.300500
44.000000,1.500000,1342.967355
45.000000,1.500000,1382.166924
46.000000,1.500000,1421.899207
47.000000,1.500000,1462.164204
48.000000,1.500000,1502.961916
49.000000,1.500000,1544.292342
50.000000,1.500000,1584.760314
51.000000,1.500000,1624.982540
52.000000,1.500000,1665.675719
53.000000,1.500000,1706.839849
54.000000,1.500000,1748.474931
55.000000,1.500000,1790.580965
56.000000,1.500000,1833.157952
57.000000,1.500000,1876.205890
58.000000,1.500000,1918.512224
59.000000,1.500000,1960.787027
60.000000,1.500000,2003.490222
61.000000,1.500000,2046.621807
62.000000,1.500000,2090.181784
63.000000,1.500000,2134.170152
64.000000,1.500000,2178.586912
65.000000,1.500000,2223.212035
66.000000,1.500000,2267.697588
67.000000,1.500000,2312.593743
68.000000,1.500000,2357.900499
69.000000,1.500000,2403.617857
70.000000,1.500000,2449.745815
71.000000,1.500000,2496.284375
72.000000,1.500000,2542.789556
73.000000,1.500000,2588.424476
74.000000,1.500000,2634.432081
75.000000,1.500000,2680.812372
76.000000,1.500000,2727.565348
77.000000,1.500000,2774.691011
78.000000,1.500000,2822.189359
79.000000,1.500000,2869.878551
80.000000,1.500000,2917.796385
81.000000,1.500000,2966.080307
82.000000,1.500000,3014.730317
83.000000,1.500000,3063.746416
84.000000,1.500000,3113.128603
85.000000,1.500000,3162.803826
86.000000,1.500000,3212.562380
87.000000,1.500000,3262.653389
88.000000,1.500000,3313.097516
89.000000,1.500000,3363.894761
90.000000,1.500000,3415.045122
91.000000,1.500000,3466.489797
92.000000,1.500000,3518.039689
93.000000,1.500000,3569.903913
94.000000,1.500000,3622.110298
95.000000,1.500000,3674.658844
96.000000,1.500000,3727.549552
97.000000,1.500000,3780.782421
98.000000,1.500000,3834.357452
99.000000,1.500000,3888.274645
100.000000,1.500000,3942.533999
32.000000,2.000000,901.381300
33.000000,2.000000,936.014029
34.000000,2.000000,971.263038
35.000000,2.000000,1007.128324
36.000000,2.000000,1043.609890
37.000000,2.000000,1080.707734
38.000000,2.000000,1118.421856
39.000000,2.000000,1156.752257
40.000000,2.000000,1195.698936
41.000000,2.000000,1234.347062
42.000000,2.000000,1272.125339
43.000000,2.000000,1310.439065
44.000000,2.000000,1349.288241
45.000000,2.000000,1388.672866
46.000000,2.000000,1428.592942
47.000000,2.000000,1469.048467
48.000000,2.000000,1510.039441
49.000000,2.000000,1551.565866
50.000000,2.000000,1591.782043
51.000000,2.000000,1632.148057
52.000000,2.000000,1672.986450
53.000000,2.000000,1714.297221
54.000000,2.000000,1756.080371
55.000000,2.000000,1798.335900
56.000000,2.000000,1841.063808
57.000000,2.000000,1884.264094
58.000000,2.000000,1926.388465
59.000000,2.000000,1968.836552
60.000000,2.000000,2011.715038
61.000000,2.000000,2055.023922
62.000000,2.000000,2098.763205
63.000000,2.000000,2142.932886
64.000000,2.000000,2187.532966
65.000000,2.000000,2232.159006
66.000000,2.000000,2276.794071
67.000000,2.000000,2321.840944
68.000000,2.000000,2367.299625
69.000000,2.000000,2413.170113
70.000000,2.000000,2459.452410
71.000000,2.000000,2506.146514
72.000000,2.000000,2552.408812
73.000000,2.000000,2598.206807
74.000000,2.000000,2644.379050
75.000000,2.000000,2690.925543
76.000000,2.000000,2737.846284
77.000000,2.000000,2785.141274
78.000000,2.000000,2832.810514
79.000000,2.000000,2880.572714
80.000000,2.000000,2928.625785
81.000000,2.000000,2977.045766
82.000000,2.000000,3025.832657
83.000000,2.000000,3074.986456
84.000000,2.000000,3124.507166
85.000000,2.000000,3174.247805
86.000000,2.000000,3224.122287
87.000000,2.000000,3274.350976
88.000000,2.000000,3324.933873
89.000000,2.000000,3375.870978
90.000000,2.000000,3427.162290
91.000000,2.000000,3478.689544
92.000000,2.000000,3530.327133
93.000000,2.000000,3582.307389
94.000000,2.000000,3634.630314
95.000000,2.000000,3687.295908
96.000000,2.000000,3740.304169
97.000000,2.000000,3793.655100
98.000000,2.000000,3847.348698
99.000000,2.000000,3901.384965
100.000000,2.000000,3955.763901
32.000000,2.500000,906.216298
33.000000,2.500000,941.005476
34.000000,2.500000,976.413548
35.000000,2.500000,1012.440517
36.000000,2.500000,1049.086380
37.000000,2.500000,1086.351140
38.000000,2.500000,1124.234794
39.000000,2.500000,1162.737344
40.000000,2.500000,1201.858790
41.000000,2.500000,1240.268701
42.000000,2.500000,1278.216435
43.000000,2.500000,1316.702109
44.000000,2.500000,1355.725721
45.000000,2.500000,1395.287273
46.000000,2.500000,1435.386764
47.000000,2.500000,1476.024194
48.000000,2.500000,1517.199564
49.000000,2.500000,1558.646903
50.000000,2.500000,1598.845407
51.000000,2.500000,1639.355998
52.000000,2.500000,1680.340401
53.000000,2.500000,1721.798617
54.000000,2.500000,1763.730645
55.000000,2.500000,1806.136486
56.000000,2.500000,1849.016140
57.000000,2.500000,1892.090881
58.000000,2.500000,1934.334727
59.000000,2.500000,1976.957510
60.000000,2.500000,2020.012712
61.000000,2.500000,2063.500335
62.000000,2.500000,2107.420378
63.000000,2.500000,2151.772841
64.000000,2.500000,2196.557725
65.000000,2.500000,2241.155759
66.000000,2.500000,2285.941084
67.000000,2.500000,2331.139428
68.000000,2.500000,2376.750792
69.000000,2.500000,2422.775177
70.000000,2.500000,2469.212581
71.000000,2.500000,2516.063005
72.000000,2.500000,2562.096864
73.000000,2.500000,2608.060140
74.000000,2.500000,2654.399252
75.000000,2.500000,2701.114198
76.000000,2.500000,2748.204980
77.000000,2.500000,2795.671597
78.000000,2.500000,2843.454427
79.000000,2.500000,2891.313657
80.000000,2.500000,2939.502498
81.000000,2.500000,2988.059073
82.000000,2.500000,3036.983381
83.000000,2.500000,3086.275423
84.000000,2.500000,3135.935199
85.000000,2.500000,3185.721954
86.000000,2.500000,3235.735433
87.000000,2.500000,3286.104232
88.000000,2.500000,3336.828351
89.000000,2.500000,3387.907790
90.000000,2.500000,3439.342548
91.000000,2.500000,3490.899955
92.000000,2.500000,3542.653404
93.000000,2.500000,3594.750030
94.000000,2.500000,3647.189833
95.000000,2.500000,3699.972812
96.000000,2.500000,3753.098968
97.000000,2.500000,3806.568301
98.000000,2.500000,3860.380811
99.000000,2.500000,3914.536497
100.000000,2.500000,3969.035360
31.000000,3.000000,876.736796
32.000000,3.000000,911.061246
33.000000,3.000000,946.007215
34.000000,3.000000,981.574702
35.000000,3.000000,1017.763707
36.000000,3.000000,1054.574229
37.000000,3.000000,1092.006270
38.000000,3.000000,1130.059829
39.000000,3.000000,1168.734905
40.000000,3.000000,1208.031500
41.000000,3.000000,1246.201111
42.000000,3.000000,1284.318664
43.000000,3.000000,1322.976651
44.000000,3.000000,1362.175072
45.000000,3.000000,1401.913929
46.000000,3.000000,1442.193219
47.000000,3.000000,1483.012944
48.000000,3.000000,1524.373104
49.000000,3.000000,1565.740238
50.000000,3.000000,1605.920368
51.000000,3.000000,1646.575746
52.000000,3.000000,1687.706373
53.000000,3.000000,1729.312248
54.000000,3.000000,1771.393372
55.000000,3.000000,1813.949744
56.000000,3.000000,1856.981365
57.000000,3.000000,1899.929287
58.000000,3.000000,1942.292672
59.000000,3.000000,1985.090504
60.000000,3.000000,2028.322783
61.000000,3.000000,2071.989507
62.000000,3.000000,2116.090679
63.000000,3.000000,2160.626296
64.000000,3.000000,2205.596361
65.000000,3.000000,2250.165659
66.000000,3.000000,2295.101442
