weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,580.251541
35.000000,0.000000,605.376192
36.000000,0.000000,630.985561
37.000000,0.000000,657.079647
38.000000,0.000000,683.658452
39.000000,0.000000,710.721976
40.000000,0.000000,738.270217
41.000000,0.000000,766.303176
42.000000,0.000000,794.820854
43.000000,0.000000,823.823249
44.000000,0.000000,852.917629
45.000000,0.000000,881.847751
46.000000,0.000000,911.219830
47.000000,0.000000,941.033866
48.000000,0.000000,971.289857
49.000000,0.000000,1001.987805
50.000000,0.000000,1033.127710
51.000000,0.000000,1064.709570
52.000000,0.000000,1096.733387
53.000000,0.000000,1128.760630
54.000000,0.000000,1160.417717
55.000000,0.000000,1192.471994
56.000000,0.000000,1224.923461
57.000000,0.000000,1257.772118
58.000000,0.000000,1291.017964
59.000000,0.000000,1324.661000
60.000000,0.000000,1358.701226
61.000000,0.000000,1393.138641
62.000000,0.000000,1427.772129
63.000000,0.000000,1462.780563
64.000000,0.000000,1498.179354
65.000000,0.000000,1533.968500
66.000000,0.000000,1570.148003
67.000000,0.000000,1606.717861
68.000000,0.000000,1643.678076
69.000000,0.000000,1680.869189
70.000000,0.000000,1717.534276
71.000000,0.000000,1754.559404
72.000000,0.000000,1791.944575
73.000000,0.000000,1829.689788
74.000000,0.000000,1867.795044
75.000000,0.000000,1906.260341
76.000000,0.000000,1945.085681
77.000000,0.000000,1984.029397
78.000000,0.000000,2023.215541
79.000000,0.000000,2062.752674
80.000000,0.000000,2102.640797
81.000000,0.000000,2142.879909
82.000000,0.000000,2183.470010
83.000000,0.000000,2224.411101
84.000000,0.000000,2265.674171
85.000000,0.000000,2307.268153
86.000000,0.000000,2349.211865
87.000000,0.000000,2391.505305
88.000000,0.000000,2434.148474
89.000000,0.000000,2477.141373
90.000000,0.000000,2520.484000
91.000000,0.000000,2563.216379
92.000000,0.000000,2606.154490
93.000000,0.000000,2649.416084
94.000000,0.000000,2693.001161
95.000000,0.000000,2736.909721
96.000000,0.000000,2781.141763
97.000000,0.000000,2825.697288
98.000000,0.000000,2870.576296
99.000000,0.000000,2915.778786
100.000000,0.000000,2961.304760
34.000000,0.500000,584.234899
35.000000,0.500000,609.501089
36.000000,0.500000,635.254774
37.000000,0.500000,661.495953
38.000000,0.500000,688.224626
39.000000,0.500000,715.440794
40.000000,0.500000,743.144456
41.000000,0.500000,771.335612
42.000000,0.500000,800.014263
43.000000,0.500000,829.180408
44.000000,0.500000,858.239651
45.000000,0.500000,887.306751
