weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1090.953755
32.000000,0.000000,1151.250975
33.000000,0.000000,1213.136995
34.000000,0.000000,1276.611815
35.000000,0.000000,1341.675435
36.000000,0.000000,1408.327855
37.000000,0.000000,1476.569074
38.000000,0.000000,1546.399094
39.000000,0.000000,1617.817913
40.000000,0.000000,1690.601096
41.000000,0.000000,1764.439009
42.000000,0.000000,1839.826809
43.000000,0.000000,1916.764497
44.000000,0.000000,1995.252072
45.000000,0.000000,2075.289536
46.000000,0.000000,2156.876887
47.000000,0.000000,2240.014126
48.000000,0.000000,2324.701253
49.000000,0.000000,2410.154102
50.000000,0.000000,2497.084530
51.000000,0.000000,2585.530794
52.000000,0.000000,2675.492896
53.000000,0.000000,2766.970835
54.000000,0.000000,2859.964611
55.000000,0.000000,2954.474224
56.000000,0.000000,3050.564590
57.000000,0.000000,3148.409798
58.000000,0.000000,3247.776529
59.000000,0.000000,3348.664781
60.000000,0.000000,3451.074555
61.000000,0.000000,3555.005850
62.000000,0.000000,3660.458667
63.000000,0.000000,3767.445793
64.000000,0.000000,3878.151796
65.000000,0.000000,3990.436997
66.000000,0.000000,4104.301395
67.000000,0.000000,4219.744990
68.000000,0.000000,4336.767782
69.000000,0.000000,4455.369771
70.000000,0.000000,4578.149512
71.000000,0.000000,4709.913754
72.000000,0.000000,4843.517691
73.000000,0.000000,4978.961323
74.000000,0.000000,5116.244649
75.000000,0.000000,5255.367670
76.000000,0.000000,5397.554383
77.000000,0.000000,5546.725115
78.000000,0.000000,5697.897837
79.000000,0.000000,5851.072550
80.000000,0.000000,6006.249254
81.000000,0.000000,6163.427949
82.000000,0.000000,6334.813974
83.000000,0.000000,6517.951651
84.000000,0.000000,6703.655272
85.000000,0.000000,6891.924837
86.000000,0.000000,7082.760346
87.000000,0.000000,7290.422430
88.000000,0.000000,7509.250847
89.000000,0.000000,7731.258600
90.000000,0.000000,7956.445690
91.000000,0.000000,8184.812116
92.000000,0.000000,8416.357879
93.000000,0.000000,8651.082978
94.000000,0.000000,8888.987414
95.000000,0.000000,9130.071187
96.000000,0.000000,9415.729288
97.000000,0.000000,9706.255264
98.000000,0.000000,10001.123176
99.000000,0.000000,10316.661295
100.000000,0.000000,10670.927016
31.000000,0.500000,1101.124778
32.000000,0.500000,1161.906945
33.000000,0.500000,1224.289047
34.000000,0.500000,1288.271085
35.000000,0.500000,1353.853059
36.000000,0.500000,1421.034968
37.000000,0.500000,1489.816813
38.000000,0.500000,1560.198593
39.000000,0.500000,1632.180309
40.000000,0.500000,1705.337061
41.000000,0.500000,1779.650411
42.000000,0.500000,1855.520531
43.000000,0.500000,1932.947421
44.000000,0.500000,2011.931081
45.000000,0.500000,2092.471512
46.000000,0.500000,2174.568712
47.000000,0.500000,2258.222683
48.000000,0.500000,2343.293545
49.000000,0.500000,2429.252785
50.000000,0.500000,2516.715509
51.000000,0.500000,2605.700941
52.000000,0.500000,2696.209080
53.000000,0.500000,2788.239927
54.000000,0.500000,2881.793481
55.000000,0.500000,2976.869744
56.000000,0.500000,3073.559591
57.000000,0.500000,3171.925243
58.000000,0.500000,3271.817458
59.000000,0.500000,3373.236236
60.000000,0.500000,3476.181578
61.000000,0.500000,3580.653483
62.000000,0.500000,3686.651952
63.000000,0.500000,3794.681848
64.000000,0.500000,3905.960838
65.000000,0.500000,4018.824212
66.000000,0.500000,4133.271970
67.000000,0.500000,4249.304111
68.000000,0.500000,4366.920637
69.000000,0.500000,4486.121546
70.000000,0.500000,4611.542862
71.000000,0.500000,4743.602257
72.000000,0.500000,4877.496783
73.000000,0.500000,5013.226441
74.000000,0.500000,5150.791230
75.000000,0.500000,5290.191151
76.000000,0.500000,5434.143617
77.000000,0.500000,5583.702822
78.000000,0.500000,5735.261350
79.000000,0.500000,5888.819200
