weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,691.685007
21.000000,0.000000,746.775864
22.000000,0.000000,803.842342
23.000000,0.000000,862.884440
24.000000,0.000000,923.902157
25.000000,0.000000,986.570913
26.000000,0.000000,1049.944592
27.000000,0.000000,1115.168282
28.000000,0.000000,1182.241983
29.000000,0.000000,1251.165694
30.000000,0.000000,1321.807876
31.000000,0.000000,1393.439717
32.000000,0.000000,1466.848722
33.000000,0.000000,1542.034890
34.000000,0.000000,1618.998221
35.000000,0.000000,1697.801583
36.000000,0.000000,1778.437666
37.000000,0.000000,1860.835938
38.000000,0.000000,1944.996398
39.000000,0.000000,2031.294505
40.000000,0.000000,2120.988122
41.000000,0.000000,2212.500607
42.000000,0.000000,2305.831962
43.000000,0.000000,2401.793442
44.000000,0.000000,2502.189400
45.000000,0.000000,2604.507997
46.000000,0.000000,2708.749235
20.000000,0.500000,694.159617
21.000000,0.500000,749.384625
22.000000,0.500000,806.588926
23.000000,0.500000,865.772521
24.000000,0.500000,926.935410
25.000000,0.500000,989.685615
26.000000,0.500000,1053.210883
27.000000,0.500000,1118.590018
28.000000,0.500000,1185.823020
29.000000,0.500000,1254.909889
30.000000,0.500000,1325.669557
31.000000,0.500000,1397.456551
32.000000,0.500000,1471.023810
33.000000,0.500000,1546.371333
34.000000,0.500000,1623.499122
35.000000,0.500000,1702.447751
36.000000,0.500000,1783.203184
37.000000,0.500000,1865.721942
38.000000,0.500000,1950.004025
39.000000,0.500000,2036.517717
40.000000,0.500000,2126.299916
41.000000,0.500000,2217.900774
42.000000,0.500000,2311.320292
43.000000,0.500000,2407.555835
44.000000,0.500000,2508.081169
45.000000,0.500000,2610.530215
46.000000,0.500000,2714.902970
20.000000,1.000000,696.637038
21.000000,1.000000,751.996348
22.000000,1.000000,809.338629
23.000000,1.000000,868.663880
24.000000,1.000000,929.972103
25.000000,1.000000,992.803557
26.000000,1.000000,1056.480589
27.000000,1.000000,1122.015348
28.000000,1.000000,1189.407834
29.000000,1.000000,1258.658047
30.000000,1.000000,1329.535111
31.000000,1.000000,1401.477403
32.000000,1.000000,1475.203065
33.000000,1.000000,1550.712096
34.000000,1.000000,1628.004496
35.000000,1.000000,1707.098367
36.000000,1.000000,1787.973215
37.000000,1.000000,1870.612525
38.000000,1.000000,1955.016298
39.000000,1.000000,2041.745690
40.000000,1.000000,2131.616473
41.000000,1.000000,2223.305707
42.000000,1.000000,2316.813391
43.000000,1.000000,2413.323217
44.000000,1.000000,2513.977992
45.000000,1.000000,2616.557548
46.000000,1.000000,2721.061885
20.000000,1.500000,699.118442
21.000000,1.500000,754.612879
22.000000,1.500000,812.094007
23.000000,1.500000,871.561825
24.000000,1.500000,933.016333
25.000000,1.500000,995.929890
26.000000,1.500000,1059.757091
27.000000,1.500000,1125.445782
28.000000,1.500000,1192.995962
29.000000,1.500000,1262.407632
30.000000,1.500000,1333.399831
31.000000,1.500000,1405.500928
32.000000,1.500000,1479.388654
33.000000,1.500000,1555.063011
34.000000,1.500000,1632.523996
35.000000,1.500000,1711.754555
36.000000,1.500000,1792.749066
37.000000,1.500000,1875.509181
38.000000,1.500000,1960.034900
39.000000,1.500000,2046.972517
40.000000,1.500000,2136.931986
41.000000,1.500000,2228.709702
42.000000,1.500000,2322.305665
43.000000,1.500000,2419.095949
44.000000,1.500000,2519.877217
45.000000,1.500000,2622.584233
46.000000,1.500000,2727.216996
19.000000,2.000000,647.963362
20.000000,2.000000,701.602667
21.000000,2.000000,757.232385
22.000000,2.000000,814.852516
23.000000,2.000000,874.463060
24.000000,2.000000,936.064018
25.000000,2.000000,999.059482
26.000000,2.000000,1063.037023
27.000000,2.000000,1128.879821
