weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1078.355608
20.000000,0.000000,1145.418688
21.000000,0.000000,1214.401142
22.000000,0.000000,1285.302971
23.000000,0.000000,1358.124173
24.000000,0.000000,1432.774647
25.000000,0.000000,1508.825163
26.000000,0.000000,1586.676307
27.000000,0.000000,1666.328080
28.000000,0.000000,1747.780482
29.000000,0.000000,1834.768877
30.000000,0.000000,1925.820770
31.000000,0.000000,2018.793142
32.000000,0.000000,2114.056496
33.000000,0.000000,2221.688366
34.000000,0.000000,2331.489884
19.000000,0.500000,1081.279769
20.000000,0.500000,1148.538434
21.000000,0.500000,1217.722755
22.000000,0.500000,1288.832732
23.000000,0.500000,1361.868364
24.000000,0.500000,1436.663747
25.000000,0.500000,1512.785324
26.000000,0.500000,1590.707699
27.000000,0.500000,1670.430873
28.000000,0.500000,1751.954845
29.000000,0.500000,1839.298617
30.000000,0.500000,1930.350482
31.000000,0.500000,2023.320643
32.000000,0.500000,2119.110211
33.000000,0.500000,2226.615456
34.000000,0.500000,2336.284227
19.000000,1.000000,1084.206989
20.000000,1.000000,1151.661492
21.000000,1.000000,1221.047943
22.000000,1.000000,1292.366340
23.000000,1.000000,1365.616685
24.000000,1.000000,1440.556529
25.000000,1.000000,1516.749217
26.000000,1.000000,1594.742871
27.000000,1.000000,1674.537490
28.000000,1.000000,1756.133074
29.000000,1.000000,1843.832243
30.000000,1.000000,1934.884025
31.000000,1.000000,2027.851917
32.000000,1.000000,2124.167993
33.000000,1.000000,2231.546394
34.000000,1.000000,2341.082195
19.000000,1.500000,1087.145733
20.000000,1.500000,1154.801974
21.000000,1.500000,1224.396617
22.000000,1.500000,1295.929663
23.000000,1.500000,1369.401112
24.000000,1.500000,1444.452753
25.000000,1.500000,1520.715753
26.000000,1.500000,1598.780036
27.000000,1.500000,1678.645602
28.000000,1.500000,1760.312450
29.000000,1.500000,1848.354544
30.000000,1.500000,1939.411223
31.000000,1.500000,2032.381988
32.000000,1.500000,2129.204154
33.000000,1.500000,2236.450579
34.000000,1.500000,2345.848152
19.000000,2.000000,1090.087557
20.000000,2.000000,1157.945787
21.000000,2.000000,1227.748885
22.000000,2.000000,1299.496851
23.000000,2.000000,1373.189687
24.000000,2.000000,1448.352601
25.000000,2.000000,1524.685982
26.000000,2.000000,1602.820958
27.000000,2.000000,1682.757531
28.000000,2.000000,1764.495699
29.000000,2.000000,1852.880724
30.000000,2.000000,1943.942250
31.000000,2.000000,2036.915835
32.000000,2.000000,2134.244356
33.000000,2.000000,2241.358581
34.000000,2.000000,2350.617699
19.000000,2.500000,1093.041737
20.000000,2.500000,1161.106858
21.000000,2.500000,1231.123526
22.000000,2.500000,1303.091743
23.000000,2.500000,1377.011508
24.000000,2.500000,1452.251229
25.000000,2.500000,1528.655526
26.000000,2.500000,1606.861751
27.000000,2.500000,1686.869903
28.000000,2.500000,1768.679983
29.000000,2.500000,1857.397361
30.000000,2.500000,1948.468789
31.000000,2.500000,2041.450414
32.000000,2.500000,2139.261674
33.000000,2.500000,2246.238555
34.000000,2.500000,2355.353950
18.000000,3.000000,1029.684990
19.000000,3.000000,1095.999024
20.000000,3.000000,1164.271296
21.000000,3.000000,1234.501805
22.000000,3.000000,1306.690553
23.000000,3.000000,1380.837538
24.000000,3.000000,1456.153493
25.000000,3.000000,1532.628775
26.000000,3.000000,1610.906312
27.000000,3.000000,1690.986104
28.000000,3.000000,1772.868153
29.000000,3.000000,1861.917871
30.000000,3.000000,1952.999157
31.000000,3.000000,2045.988774
32.000000,3.000000,2144.283006
33.000000,3.000000,2251.122315
34.000000,3.000000,2360.093756
18.000000,3.500000,1032.455699
19.000000,3.500000,1098.974161
20.000000,3.500000,1167.457722
21.000000,3.500000,1237.906380
22.000000,3.500000,1310.320136
23.000000,3.500000,1384.698990
24.000000,3.500000,1460.054728
25.000000,3.500000,1536.601532
26.000000,3.500000,1614.950939
27.000000,3.500000,1695.102946
28.000000,3.500000,1777.302616
29.000000,3.500000,1866.430651
30.000000,3.500000,1957.526933
31.000000,3.500000,2050.529847
32.000000,3.500000,2149.280187
33.000000,3.500000,2255.976771
34.000000,3.500000,2364.798980
18.000000,4.000000,1035.229296
19.000000,4.000000,1101.952443
20.000000,4.000000,1170.647558
21.000000,4.000000,1241.314642
22.000000,4.000000,1313.953695
23.000000,4.000000,1388.564716
24.000000,4.000000,1463.959609
25.000000,4.000000,1540.578005
26.000000,4.000000,1618.999345
27.000000,4.000000,1699.223628
28.000000,4.000000,1781.740992
29.000000,4.000000,1870.947300
30.000000,4.000000,1962.058538
31.000000,4.000000,2055.074708
32.000000,4.000000,2154.281354
33.000000,4.000000,2260.834980
34.000000,4.000000,2369.507721
18.000000,4.500000,1038.208407
19.000000,4.500000,1105.101037
20.000000,4.500000,1173.970359
21.000000,4.500000,1244.816375
22.000000,4.500000,1317.639084
23.000000,4.500000,1392.438486
24.000000,4.500000,1467.835188
25.000000,4.500000,1544.536259
26.000000,4.500000,1623.040787
27.000000,4.500000,1703.348772
28.000000,4.500000,1786.242459
29.000000,4.500000,1875.467074
30.000000,4.500000,1966.594930
31.000000,4.500000,2059.626028
32.000000,4.500000,2159.257097
33.000000,4.500000,2265.662607
34.000000,4.500000,2374.180597
18.000000,5.000000,1041.190886
19.000000,5.000000,1108.253191
20.000000,5.000000,1177.296920
21.000000,5.000000,1248.322071
22.000000,5.000000,1321.328646
23.000000,5.000000,1396.316643
24.000000,5.000000,1471.714489
25.000000,5.000000,1548.498291
26.000000,5.000000,1627.086061
27.000000,5.000000,1707.477799
28.000000,5.000000,1790.747848
29.000000,5.000000,1879.990732
30.000000,5.000000,1971.135166
31.000000,5.000000,2064.181150
32.000000,5.000000,2164.236799
33.000000,5.000000,2270.493953
34.000000,5.000000,2378.856952
18.000000,5.500000,1044.197252
19.000000,5.500000,1111.418730
20.000000,5.500000,1180.626033
21.000000,5.500000,1251.819163
22.000000,5.500000,1324.998117
23.000000,5.500000,1400.162898
24.000000,5.500000,1475.589334
25.000000,5.500000,1552.511703
26.000000,5.500000,1631.240750
27.000000,5.500000,1711.776475
28.000000,5.500000,1795.451510
29.000000,5.500000,1884.687380
30.000000,5.500000,1975.821969
31.000000,5.500000,2068.855277
32.000000,5.500000,2169.344826
33.000000,5.500000,2275.526026
34.000000,5.500000,2383.808083
18.000000,6.000000,1047.207047
19.000000,6.000000,1114.587893
20.000000,6.000000,1183.958973
21.000000,6.000000,1255.320286
22.000000,6.000000,1328.671831
23.000000,6.000000,1404.013610
24.000000,6.000000,1479.468082
25.000000,6.000000,1556.529160
26.000000,6.000000,1635.399628
27.000000,6.000000,1716.079487
28.000000,6.000000,1800.159606
29.000000,6.000000,1889.388364
30.000000,6.000000,1980.513009
31.000000,6.000000,2073.533539
32.000000,6.000000,2174.457159
33.000000,6.000000,2280.562206
34.000000,6.000000,2388.763124
18.000000,6.500000,1050.249242
19.000000,6.500000,1117.787557
20.000000,6.500000,1187.320391
21.000000,6.500000,1258.847743
22.000000,6.500000,1332.369613
23.000000,6.500000,1407.870795
24.000000,6.500000,1483.363867
25.000000,6.500000,1560.567498
26.000000,6.500000,1639.583391
27.000000,6.500000,1720.411548
28.000000,6.500000,1804.868097
29.000000,6.500000,1894.101682
30.000000,6.500000,1985.228938
31.000000,6.500000,2078.249867
32.000000,6.500000,2179.666247
33.000000,6.500000,2285.782314
34.000000,6.500000,2393.992114
18.000000,7.000000,1053.294923
19.000000,7.000000,1120.990901
20.000000,7.000000,1190.685688
21.000000,7.000000,1262.379282
22.000000,7.000000,1336.071685
23.000000,7.000000,1411.732395
24.000000,7.000000,1487.263591
25.000000,7.000000,1564.609924
26.000000,7.000000,1643.771396
27.000000,7.000000,1724.748006
28.000000,7.000000,1809.581045
29.000000,7.000000,1898.819391
30.000000,7.000000,1989.949191
31.000000,7.000000,2082.970445
32.000000,7.000000,2184.879853
33.000000,7.000000,2291.006860
34.000000,7.000000,2399.225460
18.000000,7.500000,1056.371069
19.000000,7.500000,1124.222998
20.000000,7.500000,1194.077904
21.000000,7.500000,1265.935787
22.000000,7.500000,1339.796646
23.000000,7.500000,1415.506787
24.000000,7.500000,1491.181391
25.000000,7.500000,1568.674136
26.000000,7.500000,1647.985020
27.000000,7.500000,1729.114044
28.000000,7.500000,1814.289299
29.000000,7.500000,1903.528977
30.000000,7.500000,1994.657787
31.000000,7.500000,2087.675729
32.000000,7.500000,2190.081190
33.000000,7.500000,2296.221307
34.000000,7.500000,2404.450948
18.000000,8.000000,1059.450759
19.000000,8.000000,1127.458832
20.000000,8.000000,1197.474053
21.000000,8.000000,1269.496424
22.000000,8.000000,1343.525943
23.000000,8.000000,1419.284998
24.000000,8.000000,1495.103165
25.000000,8.000000,1572.742476
26.000000,8.000000,1652.202931
27.000000,8.000000,1733.484530
28.000000,8.000000,1819.002007
29.000000,8.000000,1908.242947
30.000000,8.000000,1999.370694
31.000000,8.000000,2092.385248
32.000000,8.000000,2195.287031
33.000000,8.000000,2301.440179
34.000000,8.000000,2409.680781
18.000000,8.500000,1062.632453
19.000000,8.500000,1130.782776
20.000000,8.500000,1200.943192
21.000000,8.500000,1273.113701
22.000000,8.500000,1347.294303
23.000000,8.500000,1423.083201
24.000000,8.500000,1499.047693
25.000000,8.500000,1576.836415
26.000000,8.500000,1656.449367
27.000000,8.500000,1737.886549
28.000000,8.500000,1823.708989
29.000000,8.500000,1912.947736
30.000000,8.500000,2004.070860
31.000000,8.500000,2097.078361
32.000000,8.500000,2200.481341
33.000000,8.500000,2306.649698
18.000000,9.000000,1065.818048
19.000000,9.000000,1134.110754
20.000000,9.000000,1204.416498
21.000000,9.000000,1276.735281
22.000000,9.000000,1351.067103
23.000000,9.000000,1426.885262
24.000000,9.000000,1502.996238
25.000000,9.000000,1580.934532
26.000000,9.000000,1660.700143
27.000000,9.000000,1742.293073
28.000000,9.000000,1828.420420
29.000000,9.000000,1917.656900
30.000000,9.000000,2008.775323
31.000000,9.000000,2101.775689
32.000000,9.000000,2205.680139
33.000000,9.000000,2311.863629
18.000000,9.500000,1069.085672
19.000000,9.500000,1137.553157
20.000000,9.500000,1208.038416
21.000000,9.500000,1280.541450
22.000000,9.500000,1355.062259
23.000000,9.500000,1430.912661
24.000000,9.500000,1507.128122
25.000000,9.500000,1585.171772
26.000000,9.500000,1665.043613
27.000000,9.500000,1746.743643
28.000000,9.500000,1833.125564
29.000000,9.500000,1922.356231
30.000000,9.500000,2013.466199
31.000000,9.500000,2106.846686
32.000000,9.500000,2210.868146
33.000000,9.500000,2317.068955
18.000000,10.000000,1072.357388
19.000000,10.000000,1140.999873
20.000000,10.000000,1211.664874
21.000000,10.000000,1284.352391
22.000000,10.000000,1359.062424
23.000000,10.000000,1434.944447
24.000000,10.000000,1511.264448
25.000000,10.000000,1589.413511
26.000000,10.000000,1669.391635
27.000000,10.000000,1751.198821
28.000000,10.000000,1837.835175
29.000000,10.000000,1927.059943
30.000000,10.000000,2018.161364
31.000000,10.000000,2111.922168
32.000000,10.000000,2216.060626
33.000000,10.000000,2322.278682
18.000000,10.500000,1075.642596
19.000000,10.500000,1144.473677
20.000000,10.500000,1215.332740
21.000000,10.500000,1288.219786
22.000000,10.500000,1363.134814
23.000000,10.500000,1439.037145
24.000000,10.500000,1515.466205
25.000000,10.500000,1593.725746
26.000000,10.500000,1673.815766
27.000000,10.500000,1755.736267
28.000000,10.500000,1842.596169
29.000000,10.500000,1931.810574
30.000000,10.500000,2022.898366
31.000000,10.500000,2117.136820
32.000000,10.500000,2221.284393
33.000000,10.500000,2327.508635
18.000000,11.000000,1078.931935
19.000000,11.000000,1147.951866
20.000000,11.000000,1219.005253
21.000000,11.000000,1292.092097
22.000000,11.000000,1367.212398
23.000000,11.000000,1443.134392
24.000000,11.000000,1519.672611
25.000000,11.000000,1598.042729
26.000000,11.000000,1678.244744
27.000000,11.000000,1760.278657
28.000000,11.000000,1847.361933
29.000000,11.000000,1936.565838
30.000000,11.000000,2027.639861
31.000000,11.000000,2122.356215
32.000000,11.000000,2226.512770
33.000000,11.000000,2332.743069
18.000000,11.500000,1082.236443
19.000000,11.500000,1151.448138
20.000000,11.500000,1222.698867
21.000000,11.500000,1295.988631
22.000000,11.500000,1371.317430
23.000000,11.500000,1447.240455
24.000000,11.500000,1523.893046
25.000000,11.500000,1602.379185
26.000000,11.500000,1682.698872
27.000000,11.500000,1764.929430
28.000000,11.500000,1852.141529
29.000000,11.500000,1941.346559
30.000000,11.500000,2032.419298
31.000000,11.500000,2127.649616
32.000000,11.500000,2231.888750
33.000000,11.500000,2338.201286
18.000000,12.000000,1085.545124
19.000000,12.000000,1154.948841
20.000000,12.000000,1226.397179
21.000000,12.000000,1299.890137
22.000000,12.000000,1375.427716
23.000000,12.000000,1451.351092
24.000000,12.000000,1528.118166
25.000000,12.000000,1606.720438
26.000000,12.000000,1687.157907
27.000000,12.000000,1769.585195
28.000000,12.000000,1856.925967
29.000000,12.000000,1946.132033
30.000000,12.000000,2037.203393
31.000000,12.000000,2132.948035
32.000000,12.000000,2237.269735
33.000000,12.000000,2343.664495
18.000000,12.500000,1088.970934
19.000000,12.500000,1158.548381
20.000000,12.500000,1230.174608
21.000000,12.500000,1303.849616
22.000000,12.500000,1379.573405
23.000000,12.500000,1455.468924
24.000000,12.500000,1532.350903
25.000000,12.500000,1611.069736
26.000000,12.500000,1691.625424
27.000000,12.500000,1774.347104
28.000000,12.500000,1861.691906
29.000000,12.500000,1950.899618
30.000000,12.500000,2041.970239
31.000000,12.500000,2138.252685
32.000000,12.500000,2242.672488
