weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,590.521584
40.000000,0.000000,613.362269
41.000000,0.000000,636.604478
42.000000,0.000000,660.248212
43.000000,0.000000,684.293471
44.000000,0.000000,708.740254
45.000000,0.000000,733.588561
46.000000,0.000000,758.838393
47.000000,0.000000,784.489749
48.000000,0.000000,810.542629
49.000000,0.000000,836.997034
50.000000,0.000000,863.852964
51.000000,0.000000,889.922138
52.000000,0.000000,915.876090
53.000000,0.000000,942.170802
54.000000,0.000000,968.806274
55.000000,0.000000,995.782507
56.000000,0.000000,1023.099500
57.000000,0.000000,1050.757253
58.000000,0.000000,1078.755767
59.000000,0.000000,1107.095040
60.000000,0.000000,1135.775074
61.000000,0.000000,1164.794662
62.000000,0.000000,1194.112950
63.000000,0.000000,1223.770682
64.000000,0.000000,1253.767857
65.000000,0.000000,1284.104477
66.000000,0.000000,1314.780540
67.000000,0.000000,1345.796047
68.000000,0.000000,1377.150998
69.000000,0.000000,1408.845393
70.000000,0.000000,1440.879232
71.000000,0.000000,1472.811837
72.000000,0.000000,1504.486912
73.000000,0.000000,1536.472843
74.000000,0.000000,1568.769630
75.000000,0.000000,1601.377274
76.000000,0.000000,1634.295774
77.000000,0.000000,1667.525131
78.000000,0.000000,1701.065344
79.000000,0.000000,1734.916413
80.000000,0.000000,1768.948220
81.000000,0.000000,1802.981340
82.000000,0.000000,1837.314474
83.000000,0.000000,1871.947623
84.000000,0.000000,1906.880786
85.000000,0.000000,1942.113963
86.000000,0.000000,1977.647156
87.000000,0.000000,2013.480362
88.000000,0.000000,2049.613583
89.000000,0.000000,2086.046819
90.000000,0.000000,2122.780069
91.000000,0.000000,2159.813334
92.000000,0.000000,2197.146613
93.000000,0.000000,2234.779906
94.000000,0.000000,2272.713214
95.000000,0.000000,2310.946537
96.000000,0.000000,2349.479874
97.000000,0.000000,2387.976778
98.000000,0.000000,2426.514271
99.000000,0.000000,2465.338219
100.000000,0.000000,2504.448624
39.000000,0.500000,595.434053
40.000000,0.500000,618.415033
41.000000,0.500000,641.799477
42.000000,0.500000,665.587382
43.000000,0.500000,689.778751
44.000000,0.500000,714.373582
45.000000,0.500000,739.371876
46.000000,0.500000,764.773632
47.000000,0.500000,790.578851
48.000000,0.500000,816.787532
49.000000,0.500000,843.399676
