weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,644.197899
25.000000,0.000000,681.309582
26.000000,0.000000,719.359823
27.000000,0.000000,758.348622
28.000000,0.000000,798.275980
29.000000,0.000000,839.141896
30.000000,0.000000,880.946370
31.000000,0.000000,924.070783
32.000000,0.000000,968.134579
33.000000,0.000000,1013.100110
34.000000,0.000000,1058.967376
35.000000,0.000000,1105.736377
36.000000,0.000000,1153.407113
37.000000,0.000000,1206.548315
38.000000,0.000000,1260.708612
39.000000,0.000000,1315.860501
40.000000,0.000000,1372.003982
41.000000,0.000000,1430.412504
42.000000,0.000000,1495.994626
43.000000,0.000000,1562.720916
44.000000,0.000000,1630.591374
45.000000,0.000000,1701.726756
46.000000,0.000000,1780.383924
47.000000,0.000000,1860.357007
48.000000,0.000000,1941.646007
49.000000,0.000000,2032.938824
50.000000,0.000000,2125.912583
51.000000,0.000000,2222.162543
52.000000,0.000000,2328.565575
53.000000,0.000000,2436.696568
54.000000,0.000000,2549.152547
55.000000,0.000000,2664.277180
56.000000,0.000000,2785.458292
57.000000,0.000000,2913.217461
58.000000,0.000000,3044.108959
59.000000,0.000000,3178.472540
60.000000,0.000000,3320.685404
61.000000,0.000000,3471.079507
62.000000,0.000000,3629.400162
24.000000,0.500000,646.945435
25.000000,0.500000,684.165042
26.000000,0.500000,722.325662
27.000000,0.500000,761.427296
28.000000,0.500000,801.469943
29.000000,0.500000,842.453603
30.000000,0.500000,884.392003
31.000000,0.500000,927.593965
32.000000,0.500000,971.716786
33.000000,0.500000,1016.741860
34.000000,0.500000,1062.669186
35.000000,0.500000,1109.498763
36.000000,0.500000,1157.590092
37.000000,0.500000,1210.761560
38.000000,0.500000,1264.937369
39.000000,0.500000,1320.103770
40.000000,0.500000,1376.260765
41.000000,0.500000,1435.234345
42.000000,0.500000,1500.776943
43.000000,0.500000,1567.461365
44.000000,0.500000,1635.287612
45.000000,0.500000,1706.936964
46.000000,0.500000,1785.489892
47.000000,0.500000,1865.354883
48.000000,0.500000,1946.993087
49.000000,0.500000,2038.438243
50.000000,0.500000,2131.469543
51.000000,0.500000,2228.338483
52.000000,0.500000,2334.602125
53.000000,0.500000,2442.588143
54.000000,0.500000,2555.275234
55.000000,0.500000,2670.474496
56.000000,0.500000,2792.098308
57.000000,0.500000,2919.748343
58.000000,0.500000,3050.754077
59.000000,0.500000,3185.200289
60.000000,0.500000,3327.868526
61.000000,0.500000,3478.002419
62.000000,0.500000,3636.678307
23.000000,1.000000,613.310979
24.000000,1.000000,649.695193
25.000000,1.000000,687.022879
26.000000,1.000000,725.294036
27.000000,1.000000,764.508665
28.000000,1.000000,804.666766
29.000000,1.000000,845.768338
30.000000,1.000000,887.840427
31.000000,1.000000,931.119606
32.000000,1.000000,975.301554
33.000000,1.000000,1020.386268
34.000000,1.000000,1066.373750
35.000000,1.000000,1113.263999
36.000000,1.000000,1161.775831
37.000000,1.000000,1214.977558
38.000000,1.000000,1269.168879
39.000000,1.000000,1324.349793
40.000000,1.000000,1380.520300
41.000000,1.000000,1440.059033
42.000000,1.000000,1505.562061
43.000000,1.000000,1572.204567
44.000000,1.000000,1639.986552
45.000000,1.000000,1712.150038
46.000000,1.000000,1790.598618
47.000000,1.000000,1870.355411
48.000000,1.000000,1952.342929
49.000000,1.000000,2043.940429
50.000000,1.000000,2137.029235
51.000000,1.000000,2234.517522
52.000000,1.000000,2340.641571
53.000000,1.000000,2448.482419
54.000000,1.000000,2561.400679
55.000000,1.000000,2676.674518
56.000000,1.000000,2798.741418
57.000000,1.000000,2926.282038
58.000000,1.000000,3057.401995
59.000000,1.000000,3191.930790
60.000000,1.000000,3335.054761
61.000000,1.000000,3484.928044
62.000000,1.000000,3643.959424
23.000000,1.500000,615.946392
24.000000,1.500000,652.437180
25.000000,1.500000,689.873937
26.000000,1.500000,728.256661
27.000000,1.500000,767.585354
28.000000,1.500000,807.860015
29.000000,1.500000,849.080645
30.000000,1.500000,891.286273
31.000000,1.500000,934.627477
32.000000,1.500000,978.872072
33.000000,1.500000,1024.020059
34.000000,1.500000,1070.071438
35.000000,1.500000,1117.026208
