weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2645.149214
17.000000,0.000000,2825.029964
18.000000,0.000000,3010.767494
19.000000,0.000000,3202.361805
20.000000,0.000000,3391.644079
21.000000,0.000000,3578.335022
22.000000,0.000000,3769.963897
23.000000,0.000000,3966.530704
24.000000,0.000000,4161.889861
25.000000,0.000000,4357.710872
26.000000,0.000000,4557.961883
27.000000,0.000000,4762.071191
28.000000,0.000000,4965.713903
29.000000,0.000000,5173.524001
30.000000,0.000000,5385.420568
31.000000,0.000000,5598.463281
32.000000,0.000000,5815.521960
33.000000,0.000000,6036.849927
34.000000,0.000000,6262.930348
35.000000,0.000000,6493.010481
36.000000,0.000000,6729.951910
37.000000,0.000000,6971.654441
38.000000,0.000000,7219.965266
39.000000,0.000000,7473.899110
40.000000,0.000000,7735.012843
41.000000,0.000000,8001.862873
42.000000,0.000000,8279.735106
43.000000,0.000000,8563.888003
44.000000,0.000000,8855.486557
45.000000,0.000000,9161.510622
16.000000,0.500000,2646.210932
17.000000,0.500000,2826.179977
18.000000,0.500000,3012.009454
19.000000,0.500000,3203.699364
20.000000,0.500000,3392.822070
21.000000,0.500000,3579.634883
22.000000,0.500000,3771.390427
23.000000,0.500000,3968.088701
24.000000,0.500000,4163.366670
25.000000,0.500000,4359.285702
26.000000,0.500000,4559.637844
27.000000,0.500000,4763.744562
28.000000,0.500000,4967.452489
29.000000,0.500000,5175.329289
30.000000,0.500000,5387.239285
31.000000,0.500000,5600.376193
32.000000,0.500000,5817.531428
33.000000,0.500000,6038.958937
34.000000,0.500000,6265.075575
35.000000,0.500000,6495.192427
36.000000,0.500000,6732.208217
37.000000,0.500000,6973.916029
38.000000,0.500000,7222.296318
39.000000,0.500000,7476.232635
40.000000,0.500000,7737.451059
41.000000,0.500000,8004.352642
42.000000,0.500000,8282.389791
43.000000,0.500000,8566.641444
44.000000,0.500000,8858.258837
45.000000,0.500000,9164.569666
16.000000,1.000000,2647.272731
17.000000,1.000000,2827.330096
18.000000,1.000000,3013.251545
19.000000,1.000000,3205.037080
20.000000,1.000000,3394.000130
21.000000,1.000000,3580.934840
22.000000,1.000000,3772.817081
23.000000,1.000000,3969.646854
24.000000,1.000000,4164.843574
25.000000,1.000000,4360.860652
26.000000,1.000000,4561.313955
27.000000,1.000000,4765.418043
28.000000,1.000000,4969.191199
29.000000,1.000000,5177.134717
30.000000,1.000000,5389.058113
31.000000,1.000000,5602.289234
32.000000,1.000000,5819.541044
33.000000,1.000000,6041.068078
34.000000,1.000000,6267.220950
35.000000,1.000000,6497.374536
36.000000,1.000000,6734.464679
37.000000,1.000000,6976.177784
38.000000,1.000000,7224.627539
39.000000,1.000000,7478.566339
40.000000,1.000000,7739.889456
41.000000,1.000000,8006.842600
42.000000,1.000000,8285.044686
43.000000,1.000000,8569.395110
44.000000,1.000000,8861.031343
45.000000,1.000000,9167.628984
16.000000,1.500000,2648.338255
17.000000,1.500000,2828.482931
18.000000,1.500000,3014.495278
19.000000,1.500000,3206.375297
20.000000,1.500000,3395.181974
21.000000,1.500000,3582.239978
22.000000,1.500000,3774.250374
23.000000,1.500000,3971.213162
24.000000,1.500000,4166.326393
25.000000,1.500000,4362.441601
26.000000,1.500000,4562.996145
27.000000,1.500000,4767.094522
28.000000,1.500000,4970.931659
29.000000,1.500000,5178.940599
30.000000,1.500000,5390.878258
31.000000,1.500000,5604.203572
32.000000,1.500000,5821.551933
33.000000,1.500000,6043.174155
34.000000,1.500000,6269.364927
35.000000,1.500000,6499.556964
36.000000,1.500000,6736.719271
37.000000,1.500000,6978.437484
38.000000,1.500000,7226.956405
39.000000,1.500000,7480.897578
40.000000,1.500000,7742.328260
41.000000,1.500000,8009.332988
42.000000,1.500000,8287.697932
43.000000,1.500000,8572.144051
44.000000,1.500000,8863.800259
45.000000,1.500000,9170.689640
15.000000,2.000000,2475.043108
16.000000,2.000000,2649.403861
17.000000,2.000000,2829.635872
18.000000,2.000000,3015.739143
19.000000,2.000000,3207.713674
20.000000,2.000000,3396.363889
21.000000,2.000000,3583.545213
22.000000,2.000000,3775.683793
23.000000,2.000000,3972.779629
24.000000,2.000000,4167.809308
25.000000,2.000000,4364.022674
26.000000,2.000000,4564.678485
27.000000,2.000000,4768.771112
28.000000,2.000000,4972.672244
29.000000,2.000000,5180.746622
30.000000,2.000000,5392.698514
31.000000,2.000000,5606.118040
32.000000,2.000000,5823.562972
33.000000,2.000000,6045.280363
34.000000,2.000000,6271.509052
35.000000,2.000000,6501.739554
36.000000,2.000000,6738.974018
37.000000,2.000000,6980.697352
38.000000,2.000000,7229.285440
39.000000,2.000000,7483.228996
40.000000,2.000000,7744.767246
41.000000,2.000000,8011.823565
42.000000,2.000000,8290.351388
43.000000,2.000000,8574.893215
44.000000,2.000000,8866.569400
45.000000,2.000000,9173.750572
15.000000,2.500000,2476.029529
16.000000,2.500000,2650.473085
17.000000,2.500000,2830.791421
18.000000,2.500000,3016.984537
19.000000,2.500000,3209.052434
20.000000,2.500000,3397.549707
