weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,656.431126
38.000000,0.000000,680.205468
39.000000,0.000000,704.365392
40.000000,0.000000,728.910900
41.000000,0.000000,753.841992
42.000000,0.000000,779.158667
43.000000,0.000000,804.860925
44.000000,0.000000,830.948767
45.000000,0.000000,857.422192
46.000000,0.000000,884.281201
47.000000,0.000000,911.525793
48.000000,0.000000,938.764477
49.000000,0.000000,965.468691
50.000000,0.000000,992.515230
51.000000,0.000000,1019.904095
52.000000,0.000000,1047.635286
53.000000,0.000000,1075.708803
54.000000,0.000000,1104.124646
55.000000,0.000000,1132.882815
56.000000,0.000000,1161.983309
57.000000,0.000000,1191.426129
58.000000,0.000000,1220.671347
59.000000,0.000000,1249.171048
60.000000,0.000000,1277.965651
61.000000,0.000000,1307.055158
62.000000,0.000000,1336.439567
63.000000,0.000000,1366.118880
64.000000,0.000000,1396.093095
65.000000,0.000000,1426.362214
66.000000,0.000000,1456.926236
67.000000,0.000000,1487.784197
68.000000,0.000000,1518.607841
69.000000,0.000000,1549.717920
70.000000,0.000000,1581.114437
71.000000,0.000000,1612.797390
72.000000,0.000000,1644.766779
73.000000,0.000000,1677.022604
74.000000,0.000000,1709.564866
75.000000,0.000000,1742.393564
76.000000,0.000000,1775.030258
77.000000,0.000000,1807.106134
78.000000,0.000000,1839.438261
79.000000,0.000000,1872.026641
80.000000,0.000000,1904.871273
81.000000,0.000000,1937.972157
82.000000,0.000000,1971.329293
83.000000,0.000000,2004.942682
84.000000,0.000000,2038.812322
85.000000,0.000000,2072.938215
86.000000,0.000000,2107.320360
87.000000,0.000000,2141.958758
88.000000,0.000000,2176.853407
89.000000,0.000000,2212.004309
90.000000,0.000000,2247.411463
91.000000,0.000000,2283.074870
92.000000,0.000000,2318.684373
93.000000,0.000000,2353.617020
94.000000,0.000000,2388.779422
95.000000,0.000000,2424.171578
96.000000,0.000000,2459.793489
97.000000,0.000000,2495.645155
98.000000,0.000000,2531.726576
99.000000,0.000000,2568.037751
100.000000,0.000000,2604.497223
37.000000,0.500000,661.621324
38.000000,0.500000,685.550299
39.000000,0.500000,709.867216
40.000000,0.500000,734.572076
41.000000,0.500000,759.664879
42.000000,0.500000,785.145624
43.000000,0.500000,811.014313
44.000000,0.500000,837.270945
45.000000,0.500000,863.915519
46.000000,0.500000,890.948036
47.000000,0.500000,918.368497
48.000000,0.500000,945.457033
49.000000,0.500000,972.333725
50.000000,0.500000,999.554958
51.000000,0.500000,1027.120734
52.000000,0.500000,1055.031051
53.000000,0.500000,1083.285911
54.000000,0.500000,1111.885313
55.000000,0.500000,1140.829256
56.000000,0.500000,1170.117742
57.000000,0.500000,1199.750770
58.000000,0.500000,1228.691222
59.000000,0.500000,1257.333193
60.000000,0.500000,1286.271329
61.000000,0.500000,1315.505630
62.000000,0.500000,1345.036095
63.000000,0.500000,1374.862725
64.000000,0.500000,1404.985519
65.000000,0.500000,1435.404478
66.000000,0.500000,1466.119603
67.000000,0.500000,1497.035922
68.000000,0.500000,1528.020832
69.000000,0.500000,1559.293677
70.000000,0.500000,1590.854457
71.000000,0.500000,1622.703173
72.000000,0.500000,1654.839825
73.000000,0.500000,1687.264411
74.000000,0.500000,1719.976934
75.000000,0.500000,1752.964513
76.000000,0.500000,1785.342373
77.000000,0.500000,1817.567353
78.000000,0.500000,1850.049643
79.000000,0.500000,1882.789244
80.000000,0.500000,1915.786155
81.000000,0.500000,1949.040377
82.000000,0.500000,1982.551909
83.000000,0.500000,2016.320751
84.000000,0.500000,2050.346904
85.000000,0.500000,2084.630367
86.000000,0.500000,2119.171141
87.000000,0.500000,2153.969225
88.000000,0.500000,2189.024620
89.000000,0.500000,2224.337324
90.000000,0.500000,2259.907340
91.000000,0.500000,2295.734666
92.000000,0.500000,2331.059152
93.000000,0.500000,2366.142025
94.000000,0.500000,2401.455704
95.000000,0.500000,2437.000187
96.000000,0.500000,2472.775475
97.000000,0.500000,2508.781568
98.000000,0.500000,2545.018467
99.000000,0.500000,2581.454743
100.000000,0.500000,2618.032027
37.000000,1.000000,666.828248
38.000000,1.000000,690.912355
39.000000,1.000000,715.386771
40.000000,1.000000,740.251497
41.000000,1.000000,765.506533
42.000000,1.000000,791.151878
43.000000,1.000000,817.187532
44.000000,1.000000,843.613497
45.000000,1.000000,870.429770
46.000000,1.000000,897.636353
47.000000,1.000000,925.233246
48.000000,1.000000,952.169245
49.000000,1.000000,979.218945
50.000000,1.000000,1006.615411
51.000000,1.000000,1034.358643
52.000000,1.000000,1062.448640
53.000000,1.000000,1090.885402
54.000000,1.000000,1119.668930
55.000000,1.000000,1148.799223
56.000000,1.000000,1178.276281
57.000000,1.000000,1208.100105
58.000000,1.000000,1236.732002
59.000000,1.000000,1265.516580
60.000000,1.000000,1294.598588
61.000000,1.000000,1323.978024
62.000000,1.000000,1353.654890
63.000000,1.000000,1383.629185
64.000000,1.000000,1413.900909
65.000000,1.000000,1444.470062
66.000000,1.000000,1475.336644
67.000000,1.000000,1506.310884
68.000000,1.000000,1537.457499
69.000000,1.000000,1568.893552
70.000000,1.000000,1600.619044
71.000000,1.000000,1632.633974
72.000000,1.000000,1664.938343
73.000000,1.000000,1697.532150
74.000000,1.000000,1730.415395
75.000000,1.000000,1763.562218
76.000000,1.000000,1795.678250
77.000000,1.000000,1828.052654
78.000000,1.000000,1860.685427
79.000000,1.000000,1893.576572
80.000000,1.000000,1926.726087
81.000000,1.000000,1960.133973
82.000000,1.000000,1993.800230
83.000000,1.000000,2027.724858
84.000000,1.000000,2061.907856
85.000000,1.000000,2096.349225
86.000000,1.000000,2131.048965
87.000000,1.000000,2166.007075
88.000000,1.000000,2201.223556
89.000000,1.000000,2236.698408
90.000000,1.000000,2272.431631
91.000000,1.000000,2308.423224
92.000000,1.000000,2343.459290
93.000000,1.000000,2378.692758
94.000000,1.000000,2414.158084
95.000000,1.000000,2449.855268
96.000000,1.000000,2485.784309
97.000000,1.000000,2521.945207
98.000000,1.000000,2558.337963
99.000000,1.000000,2594.899469
100.000000,1.000000,2631.594638
37.000000,1.500000,672.110731
38.000000,1.500000,696.351510
39.000000,1.500000,720.984965
40.000000,1.500000,746.011095
41.000000,1.500000,771.429899
42.000000,1.500000,797.241379
43.000000,1.500000,823.445534
44.000000,1.500000,850.042363
45.000000,1.500000,877.031868
46.000000,1.500000,904.414047
47.000000,1.500000,931.980608
48.000000,1.500000,958.965615
49.000000,1.500000,986.182300
50.000000,1.500000,1013.747720
51.000000,1.500000,1041.661878
52.000000,1.500000,1069.924771
53.000000,1.500000,1098.536401
54.000000,1.500000,1127.496767
55.000000,1.500000,1156.805870
56.000000,1.500000,1186.463709
57.000000,1.500000,1216.060207
58.000000,1.500000,1244.771666
59.000000,1.500000,1273.709423
60.000000,1.500000,1302.946177
61.000000,1.500000,1332.481925
62.000000,1.500000,1362.316670
63.000000,1.500000,1392.450410
64.000000,1.500000,1422.883145
65.000000,1.500000,1453.614877
66.000000,1.500000,1484.610690
67.000000,1.500000,1515.688599
68.000000,1.500000,1546.998684
69.000000,1.500000,1578.599724
70.000000,1.500000,1610.491722
71.000000,1.500000,1642.674675
72.000000,1.500000,1675.148585
73.000000,1.500000,1707.913451
74.000000,1.500000,1740.969274
75.000000,1.500000,1773.844845
76.000000,1.500000,1806.110577
77.000000,1.500000,1838.635749
78.000000,1.500000,1871.420361
79.000000,1.500000,1904.464414
80.000000,1.500000,1937.767907
81.000000,1.500000,1971.330841
82.000000,1.500000,2005.153215
83.000000,1.500000,2039.235029
84.000000,1.500000,2073.576283
85.000000,1.500000,2108.176978
86.000000,1.500000,2143.037113
87.000000,1.500000,2178.156689
88.000000,1.500000,2213.535705
89.000000,1.500000,2249.174161
90.000000,1.500000,2285.072057
91.000000,1.500000,2320.797857
92.000000,1.500000,2355.968503
93.000000,1.500000,2391.354775
94.000000,1.500000,2426.973974
95.000000,1.500000,2462.826101
96.000000,1.500000,2498.911154
97.000000,1.500000,2535.229135
98.000000,1.500000,2571.766199
99.000000,1.500000,2608.420453
100.000000,1.500000,2645.256423
36.000000,2.000000,653.407472
37.000000,2.000000,677.410380
38.000000,2.000000,701.808335
39.000000,2.000000,726.601338
40.000000,2.000000,751.789389
41.000000,2.000000,777.372487
42.000000,2.000000,803.350633
43.000000,2.000000,829.723826
44.000000,2.000000,856.492067
45.000000,2.000000,883.655356
46.000000,2.000000,911.213693
47.000000,2.000000,938.748574
48.000000,2.000000,965.781994
49.000000,2.000000,993.166126
50.000000,2.000000,1020.900971
51.000000,2.000000,1048.986528
52.000000,2.000000,1077.422798
53.000000,2.000000,1106.209781
54.000000,2.000000,1135.347476
55.000000,2.000000,1164.835884
56.000000,2.000000,1194.675005
57.000000,2.000000,1224.041061
58.000000,2.000000,1252.831858
59.000000,2.000000,1281.923220
60.000000,2.000000,1311.315148
61.000000,2.000000,1341.007643
62.000000,2.000000,1371.000703
63.000000,2.000000,1401.294330
64.000000,2.000000,1431.888523
65.000000,2.000000,1462.783282
66.000000,2.000000,1493.908483
67.000000,2.000000,1525.090005
68.000000,2.000000,1556.564006
69.000000,2.000000,1588.330485
70.000000,2.000000,1620.389442
71.000000,2.000000,1652.740877
72.000000,2.000000,1685.384791
73.000000,2.000000,1718.321183
74.000000,2.000000,1751.550054
75.000000,2.000000,1784.151244
76.000000,2.000000,1816.566996
77.000000,2.000000,1849.243260
78.000000,2.000000,1882.180037
79.000000,2.000000,1915.377325
80.000000,2.000000,1948.835125
81.000000,2.000000,1982.553438
82.000000,2.000000,2016.532262
83.000000,2.000000,2050.771599
84.000000,2.000000,2085.271447
85.000000,2.000000,2120.031808
86.000000,2.000000,2155.052681
87.000000,2.000000,2190.334066
88.000000,2.000000,2225.875963
89.000000,2.000000,2261.678372
90.000000,2.000000,2297.741293
91.000000,2.000000,2333.198067
92.000000,2.000000,2368.503521
93.000000,2.000000,2404.042973
94.000000,2.000000,2439.816424
95.000000,2.000000,2475.823874
96.000000,2.000000,2512.065323
97.000000,2.000000,2548.540771
98.000000,2.000000,2585.222421
99.000000,2.000000,2621.969291
100.000000,2.000000,2658.946319
36.000000,2.500000,658.740095
37.000000,2.500000,682.906627
38.000000,2.500000,707.470716
39.000000,2.500000,732.432362
40.000000,2.500000,757.791563
41.000000,2.500000,783.548321
42.000000,2.500000,809.702634
43.000000,2.500000,836.254504
44.000000,2.500000,863.203931
45.000000,2.500000,890.550913
46.000000,2.500000,918.295452
47.000000,2.500000,945.659218
48.000000,2.500000,972.846374
49.000000,2.500000,1000.385894
50.000000,2.500000,1028.277778
51.000000,2.500000,1056.522026
52.000000,2.500000,1085.118637
53.000000,2.500000,1114.067611
54.000000,2.500000,1143.368950
55.000000,2.500000,1173.022652
56.000000,2.500000,1202.987542
57.000000,2.500000,1232.070493
58.000000,2.500000,1261.015695
59.000000,2.500000,1290.263000
60.000000,2.500000,1319.812409
61.000000,2.500000,1349.663920
62.000000,2.500000,1379.817535
63.000000,2.500000,1410.273252
64.000000,2.500000,1441.031073
65.000000,2.500000,1472.090996
66.000000,2.500000,1503.286817
67.000000,2.500000,1534.633052
68.000000,2.500000,1566.273268
69.000000,2.500000,1598.207464
70.000000,2.500000,1630.435640
71.000000,2.500000,1662.957796
72.000000,2.500000,1695.773933
73.000000,2.500000,1728.884050
74.000000,2.500000,1762.062675
75.000000,2.500000,1794.590238
76.000000,2.500000,1827.155459
77.000000,2.500000,1859.982219
78.000000,2.500000,1893.070519
79.000000,2.500000,1926.420358
80.000000,2.500000,1960.031737
81.000000,2.500000,1993.904656
82.000000,2.500000,2028.039115
83.000000,2.500000,2062.435113
84.000000,2.500000,2097.092651
85.000000,2.500000,2132.011729
86.000000,2.500000,2167.192346
87.000000,2.500000,2202.634503
88.000000,2.500000,2238.338200
89.000000,2.500000,2274.303437
90.000000,2.500000,2310.275669
91.000000,2.500000,2345.693487
92.000000,2.500000,2381.152917
93.000000,2.500000,2416.847428
94.000000,2.500000,2452.777019
95.000000,2.500000,2488.941691
96.000000,2.500000,2525.341444
97.000000,2.500000,2561.976277
98.000000,2.500000,2598.729256
99.000000,2.500000,2635.617500
100.000000,2.500000,2672.736642
36.000000,3.000000,664.090804
37.000000,3.000000,688.421502
38.000000,3.000000,713.152272
39.000000,3.000000,738.283115
40.000000,3.000000,763.814030
41.000000,3.000000,789.745019
42.000000,3.000000,816.076080
43.000000,3.000000,842.807214
44.000000,3.000000,869.938420
