weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1248.370213
23.000000,0.000000,1311.637103
24.000000,0.000000,1376.402246
25.000000,0.000000,1442.665643
26.000000,0.000000,1510.427294
27.000000,0.000000,1579.687198
28.000000,0.000000,1650.445356
29.000000,0.000000,1720.732414
30.000000,0.000000,1791.141686
31.000000,0.000000,1862.878962
32.000000,0.000000,1935.944242
33.000000,0.000000,2010.337526
34.000000,0.000000,2086.058815
35.000000,0.000000,2164.353534
36.000000,0.000000,2243.960510
37.000000,0.000000,2324.877693
38.000000,0.000000,2407.105085
39.000000,0.000000,2492.705024
40.000000,0.000000,2583.758943
41.000000,0.000000,2676.222242
42.000000,0.000000,2770.094921
22.000000,0.500000,1252.765657
23.000000,0.500000,1316.223772
24.000000,0.500000,1381.184427
25.000000,0.500000,1447.647620
26.000000,0.500000,1515.613353
27.000000,0.500000,1585.081625
28.000000,0.500000,1656.052436
29.000000,0.500000,1726.194979
30.000000,0.500000,1796.723121
31.000000,0.500000,1868.580533
32.000000,0.500000,1941.767217
33.000000,0.500000,2016.283171
34.000000,0.500000,2092.246400
35.000000,0.500000,2170.726218
36.000000,0.500000,2250.519965
37.000000,0.500000,2331.626619
38.000000,0.500000,2414.046180
39.000000,0.500000,2500.332126
40.000000,0.500000,2591.452612
41.000000,0.500000,2683.982022
42.000000,0.500000,2777.920354
22.000000,1.000000,1257.167730
23.000000,1.000000,1320.817369
24.000000,1.000000,1385.973839
25.000000,1.000000,1452.637139
26.000000,1.000000,1520.807270
27.000000,1.000000,1590.484231
28.000000,1.000000,1661.668024
29.000000,1.000000,1731.664827
30.000000,1.000000,1802.311964
31.000000,1.000000,1874.289636
32.000000,1.000000,1947.597843
33.000000,1.000000,2022.236586
34.000000,1.000000,2098.441596
35.000000,1.000000,2177.106717
36.000000,1.000000,2257.087445
37.000000,1.000000,2338.383781
38.000000,1.000000,2420.995725
39.000000,1.000000,2507.968250
40.000000,1.000000,2599.155293
41.000000,1.000000,2691.750799
42.000000,1.000000,2785.754770
22.000000,1.500000,1261.599192
23.000000,1.500000,1325.440034
24.000000,1.500000,1390.791962
25.000000,1.500000,1457.654976
