weight_g,420.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,630.428700
23.000000,0.000000,670.390702
24.000000,0.000000,711.466228
25.000000,0.000000,753.655278
26.000000,0.000000,796.957854
27.000000,0.000000,841.373955
28.000000,0.000000,886.903580
29.000000,0.000000,931.409832
30.000000,0.000000,976.878311
31.000000,0.000000,1023.331685
32.000000,0.000000,1070.769952
33.000000,0.000000,1119.193114
34.000000,0.000000,1168.465371
35.000000,0.000000,1218.125417
36.000000,0.000000,1268.715477
37.000000,0.000000,1320.235550
38.000000,0.000000,1372.685636
39.000000,0.000000,1426.065736
40.000000,0.000000,1480.312896
41.000000,0.000000,1535.457973
42.000000,0.000000,1591.503297
43.000000,0.000000,1648.448869
44.000000,0.000000,1706.575735
45.000000,0.000000,1766.998164
46.000000,0.000000,1828.336219
47.000000,0.000000,1890.589899
48.000000,0.000000,1953.759204
49.000000,0.000000,2020.985244
50.000000,0.000000,2089.702415
51.000000,0.000000,2159.393785
52.000000,0.000000,2230.201527
53.000000,0.000000,2306.059520
54.000000,0.000000,2382.962057
55.000000,0.000000,2460.909139
56.000000,0.000000,2542.362993
57.000000,0.000000,2626.472838
58.000000,0.000000,2711.691397
59.000000,0.000000,2802.195642
60.000000,0.000000,2898.045271
61.000000,0.000000,2995.137794
62.000000,0.000000,3095.262858
63.000000,0.000000,3197.164158
22.000000,0.500000,632.621671
23.000000,0.500000,672.687326
24.000000,0.500000,713.869384
25.000000,0.500000,756.167845
26.000000,0.500000,799.582709
27.000000,0.500000,844.113976
28.000000,0.500000,889.633068
29.000000,0.500000,934.237897
30.000000,0.500000,979.818589
31.000000,0.500000,1026.386506
32.000000,0.500000,1073.941647
33.000000,0.500000,1122.484012
34.000000,0.500000,1171.807232
35.000000,0.500000,1221.529629
36.000000,0.500000,1272.182652
37.000000,0.500000,1323.766302
38.000000,0.500000,1376.280578
39.000000,0.500000,1429.727888
40.000000,0.500000,1484.087566
41.000000,0.500000,1539.348225
42.000000,0.500000,1595.511090
43.000000,0.500000,1652.576161
44.000000,0.500000,1710.931488
45.000000,0.500000,1771.411165
46.000000,0.500000,1832.806857
47.000000,0.500000,1895.118564
48.000000,0.500000,1958.362704
49.000000,0.500000,2025.854906
50.000000,0.500000,2094.579092
51.000000,0.500000,2164.276861
52.000000,0.500000,2235.380630
53.000000,0.500000,2311.187661
54.000000,0.500000,2388.037470
55.000000,0.500000,2465.930057
56.000000,0.500000,2547.687449
57.000000,0.500000,2631.870329
58.000000,0.500000,2717.162205
59.000000,0.500000,2808.155453
60.000000,0.500000,2903.871563
61.000000,0.500000,3000.827550
62.000000,0.500000,3101.142950
63.000000,0.500000,3203.120668
22.000000,1.000000,634.815726
23.000000,1.000000,674.985164
24.000000,1.000000,716.273886
25.000000,1.000000,758.681893
26.000000,1.000000,802.209185
27.000000,1.000000,846.855762
28.000000,1.000000,892.363824
29.000000,1.000000,937.067257
30.000000,1.000000,982.760246
31.000000,1.000000,1029.442793
32.000000,1.000000,1077.114896
33.000000,1.000000,1125.776556
34.000000,1.000000,1175.150324
35.000000,1.000000,1224.935130
36.000000,1.000000,1275.651175
37.000000,1.000000,1327.298461
38.000000,1.000000,1379.876986
39.000000,1.000000,1433.391311
40.000000,1.000000,1487.863472
41.000000,1.000000,1543.239800
42.000000,1.000000,1599.520296
43.000000,1.000000,1656.704958
44.000000,1.000000,1715.288547
45.000000,1.000000,1775.825522
46.000000,1.000000,1837.278902
47.000000,1.000000,1899.648688
48.000000,1.000000,1962.967705
49.000000,1.000000,2030.725979
50.000000,1.000000,2099.457218
51.000000,1.000000,2169.161423
52.000000,1.000000,2240.561220
53.000000,1.000000,2316.317296
54.000000,1.000000,2393.114382
55.000000,1.000000,2470.952476
