weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1217.678015
26.000000,0.000000,1275.395604
27.000000,0.000000,1334.402711
28.000000,0.000000,1394.699338
29.000000,0.000000,1456.285482
30.000000,0.000000,1519.161145
31.000000,0.000000,1583.326327
32.000000,0.000000,1646.184740
33.000000,0.000000,1708.487135
34.000000,0.000000,1771.902451
35.000000,0.000000,1836.430690
36.000000,0.000000,1902.071852
37.000000,0.000000,1968.825935
38.000000,0.000000,2036.224884
39.000000,0.000000,2102.124698
40.000000,0.000000,2169.030867
41.000000,0.000000,2236.943390
42.000000,0.000000,2305.862267
43.000000,0.000000,2375.787500
44.000000,0.000000,2445.921920
45.000000,0.000000,2514.570729
46.000000,0.000000,2584.127213
47.000000,0.000000,2654.591372
48.000000,0.000000,2725.963207
49.000000,0.000000,2798.242717
50.000000,0.000000,2869.969829
51.000000,0.000000,2941.917983
52.000000,0.000000,3014.714768
53.000000,0.000000,3088.360182
54.000000,0.000000,3162.854228
55.000000,0.000000,3237.678958
56.000000,0.000000,3312.753698
57.000000,0.000000,3388.648613
58.000000,0.000000,3465.363702
59.000000,0.000000,3542.898966
60.000000,0.000000,3620.086288
61.000000,0.000000,3697.030939
62.000000,0.000000,3774.739278
63.000000,0.000000,3853.211306
64.000000,0.000000,3932.447022
65.000000,0.000000,4012.206627
66.000000,0.000000,4092.674542
67.000000,0.000000,4173.899154
68.000000,0.000000,4255.880464
69.000000,0.000000,4338.546295
70.000000,0.000000,4421.818699
71.000000,0.000000,4505.829398
72.000000,0.000000,4590.578391
73.000000,0.000000,4676.054140
74.000000,0.000000,4762.193871
75.000000,0.000000,4849.065346
76.000000,0.000000,4936.668562
77.000000,0.000000,5025.060985
78.000000,0.000000,5114.593740
79.000000,0.000000,5204.861579
80.000000,0.000000,5295.864502
81.000000,0.000000,5388.400749
82.000000,0.000000,5483.628176
83.000000,0.000000,5579.606606
84.000000,0.000000,5676.336039
85.000000,0.000000,5773.816476
86.000000,0.000000,5872.047916
87.000000,0.000000,5971.030359
88.000000,0.000000,6070.763806
89.000000,0.000000,6171.248256
90.000000,0.000000,6272.483709
91.000000,0.000000,6375.387814
92.000000,0.000000,6485.252509
93.000000,0.000000,6595.929129
94.000000,0.000000,6707.736611
95.000000,0.000000,6821.369115
96.000000,0.000000,6935.823837
97.000000,0.000000,7051.100777
98.000000,0.000000,7167.199937
99.000000,0.000000,7284.121315
100.000000,0.000000,7401.864912
25.000000,0.500000,1219.701907
26.000000,0.500000,1277.525268
27.000000,0.500000,1336.640957
28.000000,0.500000,1397.048975
29.000000,0.500000,1458.749321
30.000000,0.500000,1521.741996
31.000000,0.500000,1586.027000
32.000000,0.500000,1648.721874
33.000000,0.500000,1711.130172
34.000000,0.500000,1774.653697
35.000000,0.500000,1839.292451
36.000000,0.500000,1905.046433
37.000000,0.500000,1971.915644
38.000000,0.500000,2039.216696
39.000000,0.500000,2105.215300
40.000000,0.500000,2172.222073
41.000000,0.500000,2240.237015
42.000000,0.500000,2309.260127
43.000000,0.500000,2379.291408
44.000000,0.500000,2449.287751
45.000000,0.500000,2518.016274
46.000000,0.500000,2587.653371
47.000000,0.500000,2658.199042
48.000000,0.500000,2729.653286
49.000000,0.500000,2802.016104
50.000000,0.500000,2873.686081
51.000000,0.500000,2945.741410
52.000000,0.500000,3018.647054
53.000000,0.500000,3092.403013
54.000000,0.500000,3167.009286
55.000000,0.500000,3241.826492
56.000000,0.500000,3316.961815
57.000000,0.500000,3392.917696
58.000000,0.500000,3469.694135
59.000000,0.500000,3547.291132
60.000000,0.500000,3624.390016
61.000000,0.500000,3701.435342
62.000000,0.500000,3779.245745
63.000000,0.500000,3857.821228
64.000000,0.500000,3937.161788
65.000000,0.500000,4016.964417
66.000000,0.500000,4097.499507
67.000000,0.500000,4178.791732
68.000000,0.500000,4260.841091
69.000000,0.500000,4343.552529
70.000000,0.500000,4426.883246
71.000000,0.500000,4510.952936
72.000000,0.500000,4595.761600
73.000000,0.500000,4681.287247
74.000000,0.500000,4767.475523
75.000000,0.500000,4854.395682
76.000000,0.500000,4942.047726
77.000000,0.500000,5030.511363
78.000000,0.500000,5120.036218
79.000000,0.500000,5210.295901
80.000000,0.500000,5301.290412
81.000000,0.500000,5394.059919
82.000000,0.500000,5489.339661
83.000000,0.500000,5585.370585
84.000000,0.500000,5682.152691
85.000000,0.500000,5779.685981
86.000000,0.500000,5877.970453
87.000000,0.500000,5977.006108
88.000000,0.500000,6076.792946
89.000000,0.500000,6177.330966
90.000000,0.500000,6278.620169
91.000000,0.500000,6382.080489
92.000000,0.500000,6491.796952
93.000000,0.500000,6602.323881
94.000000,0.500000,6714.150287
95.000000,0.500000,6827.830751
96.000000,0.500000,6942.333544
97.000000,0.500000,7057.658667
98.000000,0.500000,7173.806119
99.000000,0.500000,7290.775901
100.000000,0.500000,7408.568012
25.000000,1.000000,1221.726400
26.000000,1.000000,1279.655611
27.000000,1.000000,1338.879964
28.000000,1.000000,1399.399458
29.000000,1.000000,1461.214094
30.000000,1.000000,1524.323871
31.000000,1.000000,1588.728790
32.000000,1.000000,1651.259656
33.000000,1.000000,1713.773937
34.000000,1.000000,1777.405753
35.000000,1.000000,1842.155106
36.000000,1.000000,1908.021996
37.000000,1.000000,1975.006423
38.000000,1.000000,2042.209249
39.000000,1.000000,2108.306721
40.000000,1.000000,2175.414178
41.000000,1.000000,2243.531621
42.000000,1.000000,2312.659050
43.000000,1.000000,2382.796464
44.000000,1.000000,2452.654360
45.000000,1.000000,2521.462610
46.000000,1.000000,2591.180332
47.000000,1.000000,2661.807526
48.000000,1.000000,2733.344192
49.000000,1.000000,2805.790331
50.000000,1.000000,2877.402936
51.000000,1.000000,2949.565524
52.000000,1.000000,3022.580113
53.000000,1.000000,3096.446702
54.000000,1.000000,3171.165292
55.000000,1.000000,3245.974844
56.000000,1.000000,3321.170754
57.000000,1.000000,3397.187606
58.000000,1.000000,3474.025399
59.000000,1.000000,3551.684134
60.000000,1.000000,3628.694256
61.000000,1.000000,3705.840339
62.000000,1.000000,3783.752892
63.000000,1.000000,3862.431915
64.000000,1.000000,3941.877407
65.000000,1.000000,4021.723013
