weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,620.601881
35.000000,0.000000,645.647721
36.000000,0.000000,671.142819
37.000000,0.000000,697.087174
38.000000,0.000000,723.480787
39.000000,0.000000,750.323657
40.000000,0.000000,777.615786
41.000000,0.000000,805.357172
42.000000,0.000000,833.547816
43.000000,0.000000,862.187717
44.000000,0.000000,891.276876
45.000000,0.000000,919.644533
46.000000,0.000000,948.289422
47.000000,0.000000,977.332780
48.000000,0.000000,1006.774604
49.000000,0.000000,1036.614896
50.000000,0.000000,1066.853655
51.000000,0.000000,1097.490882
52.000000,0.000000,1128.526576
53.000000,0.000000,1159.960738
54.000000,0.000000,1191.209766
55.000000,0.000000,1222.479131
56.000000,0.000000,1254.115936
57.000000,0.000000,1286.120181
58.000000,0.000000,1318.491866
59.000000,0.000000,1351.230991
60.000000,0.000000,1384.337556
61.000000,0.000000,1417.811560
62.000000,0.000000,1451.560231
63.000000,0.000000,1484.498170
64.000000,0.000000,1517.765692
65.000000,0.000000,1551.362796
66.000000,0.000000,1585.289482
67.000000,0.000000,1619.545751
68.000000,0.000000,1654.131603
69.000000,0.000000,1689.047037
70.000000,0.000000,1724.292054
71.000000,0.000000,1759.666823
72.000000,0.000000,1795.357308
73.000000,0.000000,1831.371168
74.000000,0.000000,1867.708403
75.000000,0.000000,1904.369014
76.000000,0.000000,1941.352999
77.000000,0.000000,1978.660360
78.000000,0.000000,2015.973273
79.000000,0.000000,2053.053998
80.000000,0.000000,2090.433429
81.000000,0.000000,2128.111567
82.000000,0.000000,2166.088411
83.000000,0.000000,2204.363962
84.000000,0.000000,2242.938219
85.000000,0.000000,2281.811183
86.000000,0.000000,2320.982853
87.000000,0.000000,2360.453229
88.000000,0.000000,2400.222312
89.000000,0.000000,2440.290102
90.000000,0.000000,2480.656598
91.000000,0.000000,2521.321800
92.000000,0.000000,2562.518862
93.000000,0.000000,2605.168904
94.000000,0.000000,2648.119793
95.000000,0.000000,2691.371529
96.000000,0.000000,2734.924110
97.000000,0.000000,2778.777538
98.000000,0.000000,2822.931812
99.000000,0.000000,2867.517767
100.000000,0.000000,2912.436990
34.000000,0.500000,625.454478
35.000000,0.500000,650.666272
36.000000,0.500000,676.330135
37.000000,0.500000,702.446070
38.000000,0.500000,729.014074
39.000000,0.500000,756.034148
40.000000,0.500000,783.506293
41.000000,0.500000,811.430508
42.000000,0.500000,839.806794
43.000000,0.500000,868.635149
44.000000,0.500000,897.677960
45.000000,0.500000,926.143430
46.000000,0.500000,954.948488
47.000000,0.500000,984.154045
48.000000,0.500000,1013.760099
49.000000,0.500000,1043.766652
50.000000,0.500000,1074.173703
51.000000,0.500000,1104.981252
52.000000,0.500000,1136.189299
53.000000,0.500000,1167.739865
54.000000,0.500000,1198.970122
55.000000,0.500000,1230.395035
56.000000,0.500000,1262.188927
57.000000,0.500000,1294.351800
58.000000,0.500000,1326.883652
59.000000,0.500000,1359.784483
60.000000,0.500000,1393.054295
61.000000,0.500000,1426.693086
62.000000,0.500000,1460.277994
63.000000,0.500000,1493.381332
64.000000,0.500000,1526.815870
65.000000,0.500000,1560.581610
66.000000,0.500000,1594.678550
67.000000,0.500000,1629.106691
68.000000,0.500000,1663.866033
69.000000,0.500000,1698.956575
70.000000,0.500000,1734.320958
71.000000,0.500000,1769.863367
72.000000,0.500000,1805.726832
73.000000,0.500000,1841.915200
74.000000,0.500000,1878.428471
75.000000,0.500000,1915.266645
76.000000,0.500000,1952.429722
77.000000,0.500000,1989.917703
78.000000,0.500000,2027.124973
79.000000,0.500000,2064.353622
80.000000,0.500000,2101.881947
81.000000,0.500000,2139.709949
82.000000,0.500000,2177.837628
83.000000,0.500000,2216.264984
84.000000,0.500000,2254.992016
85.000000,0.500000,2294.018725
86.000000,0.500000,2333.345111
87.000000,0.500000,2372.971173
88.000000,0.500000,2412.896912
89.000000,0.500000,2453.122327
90.000000,0.500000,2493.647420
91.000000,0.500000,2534.472188
92.000000,0.500000,2576.238467
93.000000,0.500000,2619.001344
94.000000,0.500000,2662.065605
95.000000,0.500000,2705.431249
96.000000,0.500000,2749.098277
97.000000,0.500000,2793.066689
98.000000,0.500000,2837.376795
99.000000,0.500000,2882.102511
100.000000,0.500000,2927.145736
34.000000,1.000000,630.322772
35.000000,1.000000,655.701047
36.000000,1.000000,681.534213
37.000000,1.000000,707.822271
38.000000,1.000000,734.565220
39.000000,1.000000,761.763061
40.000000,1.000000,789.415793
41.000000,1.000000,817.523417
42.000000,1.000000,846.085932
43.000000,1.000000,875.103339
44.000000,1.000000,904.098144
45.000000,1.000000,932.661288
46.000000,1.000000,961.626966
47.000000,1.000000,990.995178
48.000000,1.000000,1020.765924
49.000000,1.000000,1050.939203
50.000000,1.000000,1081.515017
51.000000,1.000000,1112.493365
52.000000,1.000000,1143.874247
53.000000,1.000000,1175.541193
54.000000,1.000000,1206.751500
55.000000,1.000000,1238.332330
56.000000,1.000000,1270.283683
57.000000,1.000000,1302.605559
58.000000,1.000000,1335.297958
59.000000,1.000000,1368.360879
60.000000,1.000000,1401.794323
61.000000,1.000000,1435.598291
62.000000,1.000000,1469.016962
63.000000,1.000000,1502.286114
64.000000,1.000000,1535.888089
65.000000,1.000000,1569.822887
66.000000,1.000000,1604.090508
67.000000,1.000000,1638.690952
68.000000,1.000000,1673.624219
69.000000,1.000000,1708.890308
70.000000,1.000000,1744.373971
71.000000,1.000000,1780.084408
72.000000,1.000000,1816.121279
73.000000,1.000000,1852.484586
74.000000,1.000000,1889.174327
75.000000,1.000000,1926.190503
76.000000,1.000000,1963.533113
77.000000,1.000000,2001.202159
78.000000,1.000000,2038.301605
79.000000,1.000000,2075.678460
80.000000,1.000000,2113.355963
81.000000,1.000000,2151.334114
82.000000,1.000000,2189.612914
83.000000,1.000000,2228.192363
84.000000,1.000000,2267.072460
85.000000,1.000000,2306.253205
86.000000,1.000000,2345.734599
87.000000,1.000000,2385.516641
88.000000,1.000000,2425.599332
89.000000,1.000000,2465.982671
90.000000,1.000000,2506.666659
91.000000,1.000000,2547.651295
92.000000,1.000000,2589.986667
93.000000,1.000000,2632.862567
94.000000,1.000000,2676.040389
95.000000,1.000000,2719.520131
96.000000,1.000000,2763.301794
97.000000,1.000000,2807.385377
98.000000,1.000000,2851.851451
99.000000,1.000000,2896.717068
100.000000,1.000000,2941.884452
34.000000,1.500000,635.264138
35.000000,1.500000,660.811075
36.000000,1.500000,686.815754
37.000000,1.500000,713.278172
38.000000,1.500000,740.198332
39.000000,1.500000,767.576231
40.000000,1.500000,795.411872
41.000000,1.500000,823.705253
42.000000,1.500000,852.456374
43.000000,1.500000,881.665236
44.000000,1.500000,910.529774
45.000000,1.500000,939.253470
46.000000,1.500000,968.381762
47.000000,1.500000,997.914649
48.000000,1.500000,1027.852132
49.000000,1.500000,1058.194210
50.000000,1.500000,1088.940884
51.000000,1.500000,1120.092154
52.000000,1.500000,1151.648020
53.000000,1.500000,1183.243097
54.000000,1.500000,1214.609307
55.000000,1.500000,1246.347598
56.000000,1.500000,1278.457971
57.000000,1.500000,1310.940424
58.000000,1.500000,1343.794960
59.000000,1.500000,1377.021576
60.000000,1.500000,1410.620273
61.000000,1.500000,1444.506737
62.000000,1.500000,1477.851134
63.000000,1.500000,1511.287762
64.000000,1.500000,1545.058851
65.000000,1.500000,1579.164399
66.000000,1.500000,1613.604408
67.000000,1.500000,1648.378878
68.000000,1.500000,1683.487807
69.000000,1.500000,1718.919867
70.000000,1.500000,1754.526582
71.000000,1.500000,1790.411223
72.000000,1.500000,1826.623855
73.000000,1.500000,1863.164476
74.000000,1.500000,1900.033087
75.000000,1.500000,1937.229688
76.000000,1.500000,1974.754278
77.000000,1.500000,2012.327861
78.000000,1.500000,2049.564124
79.000000,1.500000,2087.090339
80.000000,1.500000,2124.918183
81.000000,1.500000,2163.047655
82.000000,1.500000,2201.478754
83.000000,1.500000,2240.211482
84.000000,1.500000,2279.245837
85.000000,1.500000,2318.581820
86.000000,1.500000,2358.219432
87.000000,1.500000,2398.158671
88.000000,1.500000,2438.399538
89.000000,1.500000,2478.942033
90.000000,1.500000,2519.786156
91.000000,1.500000,2561.206829
92.000000,1.500000,2603.776080
93.000000,1.500000,2646.767033
94.000000,1.500000,2690.060462
95.000000,1.500000,2733.656369
96.000000,1.500000,2777.554752
97.000000,1.500000,2821.765353
98.000000,1.500000,2866.404129
99.000000,1.500000,2911.394009
100.000000,1.500000,2956.686139
33.000000,2.000000,614.966042
34.000000,2.000000,640.221582
35.000000,2.000000,665.937720
36.000000,2.000000,692.114456
37.000000,2.000000,718.751790
38.000000,2.000000,745.849723
39.000000,2.000000,773.408254
40.000000,2.000000,801.427384
41.000000,2.000000,829.907112
42.000000,2.000000,858.847438
43.000000,2.000000,888.248363
44.000000,2.000000,916.980260
45.000000,2.000000,945.864963
46.000000,2.000000,975.156327
47.000000,2.000000,1004.854355
48.000000,2.000000,1034.959045
49.000000,2.000000,1065.470397
50.000000,2.000000,1096.388412
51.000000,2.000000,1127.713090
52.000000,2.000000,1159.444430
53.000000,2.000000,1190.965959
54.000000,2.000000,1222.488444
55.000000,2.000000,1254.384571
56.000000,2.000000,1286.654342
57.000000,2.000000,1319.297755
58.000000,2.000000,1352.314812
59.000000,2.000000,1385.705512
60.000000,2.000000,1419.469854
61.000000,2.000000,1453.438469
62.000000,2.000000,1486.706894
63.000000,2.000000,1520.311420
64.000000,2.000000,1554.252048
65.000000,2.000000,1588.528777
66.000000,2.000000,1623.141608
67.000000,2.000000,1658.090541
68.000000,2.000000,1693.375575
69.000000,2.000000,1728.973949
70.000000,2.000000,1764.703680
71.000000,2.000000,1800.762959
72.000000,2.000000,1837.151787
73.000000,2.000000,1873.870162
74.000000,2.000000,1910.918086
75.000000,2.000000,1948.295559
76.000000,2.000000,1986.002579
77.000000,2.000000,2023.478604
78.000000,2.000000,2060.851857
79.000000,2.000000,2098.527718
80.000000,2.000000,2136.506189
81.000000,2.000000,2174.787269
82.000000,2.000000,2213.370958
83.000000,2.000000,2252.257256
84.000000,2.000000,2291.446163
85.000000,2.000000,2330.937679
86.000000,2.000000,2370.731804
87.000000,2.000000,2410.828538
88.000000,2.000000,2451.227881
89.000000,2.000000,2491.929834
90.000000,2.000000,2532.934395
91.000000,2.000000,2574.791111
92.000000,2.000000,2617.594276
93.000000,2.000000,2660.700475
94.000000,2.000000,2704.109707
95.000000,2.000000,2747.821972
96.000000,2.000000,2791.837269
97.000000,2.000000,2836.175065
98.000000,2.000000,2880.986637
99.000000,2.000000,2926.100941
100.000000,2.000000,2971.517976
33.000000,2.500000,619.956596
34.000000,2.500000,645.376288
35.000000,2.500000,671.259244
36.000000,2.500000,697.605464
37.000000,2.500000,724.414948
38.000000,2.500000,751.687697
39.000000,2.500000,779.423709
40.000000,2.500000,807.622986
41.000000,2.500000,836.285528
42.000000,2.500000,865.411333
43.000000,2.500000,894.810505
44.000000,2.500000,923.577914
45.000000,2.500000,952.626496
46.000000,2.500000,982.083780
47.000000,2.500000,1011.949767
48.000000,2.500000,1042.224457
49.000000,2.500000,1072.907849
50.000000,2.500000,1103.999944
51.000000,2.500000,1135.500742
52.000000,2.500000,1167.348645
53.000000,2.500000,1198.837718
54.000000,2.500000,1230.514712
55.000000,2.500000,1262.566799
56.000000,2.500000,1294.993981
57.000000,2.500000,1327.796256
58.000000,2.500000,1360.973624
59.000000,2.500000,1394.526087
60.000000,2.500000,1428.453643
61.000000,2.500000,1462.265106
62.000000,2.500000,1495.698763
63.000000,2.500000,1529.470097
64.000000,2.500000,1563.579109
65.000000,2.500000,1598.025798
66.000000,2.500000,1632.810165
67.000000,2.500000,1667.932210
68.000000,2.500000,1703.391932
69.000000,2.500000,1739.100448
70.000000,2.500000,1775.003045
71.000000,2.500000,1811.236712
72.000000,2.500000,1847.801447
73.000000,2.500000,1884.697250
74.000000,2.500000,1921.924123
75.000000,2.500000,1959.482065
76.000000,2.500000,1997.280429
77.000000,2.500000,2034.703541
78.000000,2.500000,2072.226621
79.000000,2.500000,2110.053300
80.000000,2.500000,2148.183576
81.000000,2.500000,2186.617450
82.000000,2.500000,2225.354922
83.000000,2.500000,2264.395992
84.000000,2.500000,2303.740660
85.000000,2.500000,2343.388926
86.000000,2.500000,2383.340790
87.000000,2.500000,2423.596252
88.000000,2.500000,2464.155311
89.000000,2.500000,2505.017968
90.000000,2.500000,2546.242404
91.000000,2.500000,2588.537197
92.000000,2.500000,2631.457094
93.000000,2.500000,2674.680599
94.000000,2.500000,2718.207713
95.000000,2.500000,2762.038434
96.000000,2.500000,2806.172764
97.000000,2.500000,2850.695465
98.000000,2.500000,2895.631565
99.000000,2.500000,2940.870882
100.000000,2.500000,2986.413416
33.000000,3.000000,624.964095
34.000000,3.000000,650.548453
35.000000,3.000000,676.598748
36.000000,3.000000,703.114981
37.000000,3.000000,730.097152
38.000000,3.000000,757.545261
39.000000,3.000000,785.459307
40.000000,3.000000,813.839291
41.000000,3.000000,842.685213
42.000000,3.000000,871.997073
43.000000,3.000000,901.393282
44.000000,3.000000,930.195450
45.000000,3.000000,959.408365
46.000000,3.000000,989.032029
47.000000,3.000000,1019.066441
48.000000,3.000000,1049.511601
49.000000,3.000000,1080.367508
50.000000,3.000000,1111.634164
51.000000,3.000000,1143.311568
52.000000,3.000000,1175.275979
53.000000,3.000000,1206.731284
54.000000,3.000000,1238.563136
55.000000,3.000000,1270.771536
56.000000,3.000000,1303.356483
57.000000,3.000000,1336.317977
58.000000,3.000000,1369.656018
59.000000,3.000000,1403.370606
60.000000,3.000000,1437.461742
61.000000,3.000000,1471.113584
62.000000,3.000000,1504.712878
