weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,971.992095
21.000000,0.000000,1032.302568
22.000000,0.000000,1094.337447
23.000000,0.000000,1158.096732
24.000000,0.000000,1223.580422
25.000000,0.000000,1290.788518
26.000000,0.000000,1357.393090
27.000000,0.000000,1423.986295
28.000000,0.000000,1492.090202
29.000000,0.000000,1561.704810
30.000000,0.000000,1632.830121
31.000000,0.000000,1704.324926
32.000000,0.000000,1775.580240
33.000000,0.000000,1848.210816
34.000000,0.000000,1922.216653
35.000000,0.000000,1997.597751
36.000000,0.000000,2073.172895
37.000000,0.000000,2149.468306
38.000000,0.000000,2227.054808
39.000000,0.000000,2305.932403
40.000000,0.000000,2385.921406
41.000000,0.000000,2466.764810
42.000000,0.000000,2548.857350
43.000000,0.000000,2632.199027
44.000000,0.000000,2717.188812
45.000000,0.000000,2804.436625
46.000000,0.000000,2892.940823
47.000000,0.000000,2982.701406
48.000000,0.000000,3074.926723
49.000000,0.000000,3169.104595
50.000000,0.000000,3264.561053
51.000000,0.000000,3361.739630
52.000000,0.000000,3461.220791
53.000000,0.000000,3561.996468
54.000000,0.000000,3665.386710
55.000000,0.000000,3775.538087
56.000000,0.000000,3887.083329
57.000000,0.000000,4000.162806
58.000000,0.000000,4114.798816
59.000000,0.000000,4230.832768
60.000000,0.000000,4357.213968
61.000000,0.000000,4486.806362
62.000000,0.000000,4618.084913
63.000000,0.000000,4751.018648
64.000000,0.000000,4887.701559
65.000000,0.000000,5029.791198
66.000000,0.000000,5175.809958
67.000000,0.000000,5328.190996
68.000000,0.000000,5482.321326
69.000000,0.000000,5638.200949
20.000000,0.500000,973.531246
21.000000,0.500000,1033.936611
22.000000,0.500000,1096.069662
23.000000,0.500000,1159.930397
24.000000,0.500000,1225.518817
25.000000,0.500000,1292.834923
26.000000,0.500000,1359.365511
27.000000,0.500000,1426.037785
28.000000,0.500000,1494.222563
29.000000,0.500000,1563.919846
30.000000,0.500000,1635.129634
31.000000,0.500000,1706.593536
32.000000,0.500000,1777.949154
33.000000,0.500000,1850.682579
34.000000,0.500000,1924.793812
35.000000,0.500000,2000.282851
36.000000,0.500000,2075.860590
37.000000,0.500000,2152.233992
38.000000,0.500000,2229.899847
39.000000,0.500000,2308.858155
40.000000,0.500000,2388.895280
41.000000,0.500000,2469.807265
42.000000,0.500000,2551.969138
43.000000,0.500000,2635.380898
44.000000,0.500000,2720.492871
45.000000,0.500000,2807.763239
46.000000,0.500000,2896.290018
47.000000,0.500000,2986.073206
48.000000,0.500000,3078.403623
49.000000,0.500000,3172.594731
50.000000,0.500000,3268.064291
51.000000,0.500000,3365.343121
52.000000,0.500000,3464.892291
53.000000,0.500000,3565.736607
54.000000,0.500000,3669.473628
55.000000,0.500000,3779.589076
56.000000,0.500000,3891.097525
57.000000,0.500000,4004.211100
58.000000,0.500000,4118.916467
59.000000,0.500000,4235.020365
60.000000,0.500000,4361.762431
61.000000,0.500000,4491.247772
62.000000,0.500000,4622.544919
63.000000,0.500000,4755.552133
64.000000,0.500000,4892.456609
65.000000,0.500000,5034.421535
66.000000,0.500000,5180.647409
67.000000,0.500000,5333.109982
68.000000,0.500000,5487.322614
69.000000,0.500000,5643.285305
20.000000,1.000000,975.070565
21.000000,1.000000,1035.570897
22.000000,1.000000,1097.802197
23.000000,1.000000,1161.764463
24.000000,1.000000,1227.457697
25.000000,1.000000,1294.881898
26.000000,1.000000,1361.338215
27.000000,1.000000,1428.089599
28.000000,1.000000,1496.355291
29.000000,1.000000,1566.135293
30.000000,1.000000,1637.429603
31.000000,1.000000,1708.862397
32.000000,1.000000,1780.318399
33.000000,1.000000,1853.154755
34.000000,1.000000,1927.371467
35.000000,1.000000,2002.968534
36.000000,1.000000,2078.548699
37.000000,1.000000,2155.000135
38.000000,1.000000,2232.745386
39.000000,1.000000,2311.784452
40.000000,1.000000,2391.869559
41.000000,1.000000,2472.850130
42.000000,1.000000,2555.081341
43.000000,1.000000,2638.563192
44.000000,1.000000,2723.797226
45.000000,1.000000,2811.090191
46.000000,1.000000,2899.639590
47.000000,1.000000,2989.445423
48.000000,1.000000,3081.880898
49.000000,1.000000,3176.085277
50.000000,1.000000,3271.567975
51.000000,1.000000,3368.947030
52.000000,1.000000,3468.564216
53.000000,1.000000,3569.477180
54.000000,1.000000,3673.560911
55.000000,1.000000,3783.640469
56.000000,1.000000,3895.112159
57.000000,1.000000,4008.259849
58.000000,1.000000,4123.034580
59.000000,1.000000,4239.208431
60.000000,1.000000,4366.311344
61.000000,1.000000,4495.689661
62.000000,1.000000,4627.005420
63.000000,1.000000,4760.086121
64.000000,1.000000,4897.212182
65.000000,1.000000,5039.052396
66.000000,1.000000,5185.485403
67.000000,1.000000,5338.029525
68.000000,1.000000,5492.324473
69.000000,1.000000,5648.370247
20.000000,1.500000,976.610949
21.000000,1.500000,1037.206749
22.000000,1.500000,1099.536817
23.000000,1.500000,1163.601152
24.000000,1.500000,1229.399755
25.000000,1.500000,1296.932624
26.000000,1.500000,1363.311961
27.000000,1.500000,1430.143782
28.000000,1.500000,1498.491763
29.000000,1.500000,1568.355902
30.000000,1.500000,1639.736201
31.000000,1.500000,1711.138244
32.000000,1.500000,1782.688830
33.000000,1.500000,1855.622027
34.000000,1.500000,1929.937833
35.000000,1.500000,2005.636250
36.000000,1.500000,2081.217485
37.000000,1.500000,2157.753043
38.000000,1.500000,2235.584077
39.000000,1.500000,2314.710587
40.000000,1.500000,2394.844803
41.000000,1.500000,2475.893975
42.000000,1.500000,2558.194537
43.000000,1.500000,2641.746491
44.000000,1.500000,2727.093709
45.000000,1.500000,2814.410940
46.000000,1.500000,2902.984664
47.000000,1.500000,2992.814879
48.000000,1.500000,3085.352831
49.000000,1.500000,3179.569168
50.000000,1.500000,3275.063662
51.000000,1.500000,3372.551938
52.000000,1.500000,3472.237160
53.000000,1.500000,3573.218788
54.000000,1.500000,3677.629509
55.000000,1.500000,3787.673891
56.000000,1.500000,3899.109547
57.000000,1.500000,4012.309668
58.000000,1.500000,4127.153784
59.000000,1.500000,4243.468767
