weight_g,305.000000
thrust_N,velocity_m_s,power_W
9.000000,100.500000,1741.368798
10.000000,100.500000,1888.969414
8.000000,101.000000,1605.871619
9.000000,101.000000,1748.270782
10.000000,101.000000,1896.269064
8.000000,101.500000,1612.513629
9.000000,101.500000,1755.269167
10.000000,101.500000,1903.626971
8.000000,102.000000,1619.169321
9.000000,102.000000,1762.281510
10.000000,102.000000,1910.999107
8.000000,102.500000,1625.957683
9.000000,102.500000,1769.385673
10.000000,102.500000,1918.419434
8.000000,103.000000,1632.760234
9.000000,103.000000,1776.504111
10.000000,103.000000,1925.854122
8.000000,103.500000,1639.592182
9.000000,103.500000,1783.646384
10.000000,103.500000,1933.306921
8.000000,104.000000,1646.438384
9.000000,104.000000,1790.802970
10.000000,104.000000,1940.774092
8.000000,104.500000,1653.298858
9.000000,104.500000,1797.972232
10.000000,104.500000,1948.252118
8.000000,105.000000,1660.173579
9.000000,105.000000,1805.155794
10.000000,105.000000,1955.744496
