weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1824.685123
19.000000,0.000000,1937.105979
20.000000,0.000000,2052.823786
21.000000,0.000000,2171.838543
22.000000,0.000000,2294.150250
23.000000,0.000000,2416.945892
24.000000,0.000000,2537.313799
25.000000,0.000000,2660.533818
26.000000,0.000000,2786.605949
27.000000,0.000000,2915.530191
28.000000,0.000000,3044.428374
29.000000,0.000000,3175.526969
30.000000,0.000000,3309.298018
31.000000,0.000000,3445.741519
32.000000,0.000000,3586.648403
33.000000,0.000000,3730.292025
34.000000,0.000000,3876.611509
35.000000,0.000000,4028.447574
36.000000,0.000000,4184.223875
37.000000,0.000000,4342.751877
38.000000,0.000000,4509.706486
39.000000,0.000000,4680.213581
18.000000,0.500000,1826.361015
19.000000,0.500000,1938.921681
20.000000,0.500000,2054.784826
21.000000,0.500000,2173.950449
22.000000,0.500000,2296.418552
23.000000,0.500000,2419.043173
24.000000,0.500000,2539.500609
25.000000,0.500000,2662.812425
26.000000,0.500000,2788.978622
27.000000,0.500000,2917.999199
28.000000,0.500000,3046.868766
29.000000,0.500000,3178.059077
30.000000,0.500000,3311.923803
31.000000,0.500000,3448.497796
32.000000,0.500000,3589.468742
33.000000,0.500000,3733.146150
34.000000,0.500000,3879.499619
35.000000,0.500000,4031.470385
36.000000,0.500000,4187.234812
37.000000,0.500000,4345.749719
38.000000,0.500000,4512.871212
39.000000,0.500000,4683.351303
18.000000,1.000000,1828.037128
19.000000,1.000000,1940.737684
20.000000,1.000000,2056.746253
21.000000,1.000000,2176.062834
22.000000,1.000000,2298.687427
23.000000,1.000000,2421.140729
24.000000,1.000000,2541.687744
25.000000,1.000000,2665.091408
26.000000,1.000000,2791.351721
27.000000,1.000000,2920.468683
28.000000,1.000000,3049.309459
29.000000,1.000000,3180.591520
30.000000,1.000000,3314.549962
31.000000,1.000000,3451.254399
32.000000,1.000000,3592.289372
33.000000,1.000000,3736.000605
34.000000,1.000000,3882.388097
35.000000,1.000000,4034.493509
36.000000,1.000000,4190.246078
37.000000,1.000000,4348.747905
38.000000,1.000000,4516.036255
39.000000,1.000000,4686.489354
18.000000,1.500000,1829.719004
19.000000,1.500000,1942.559981
20.000000,1.500000,2058.714519
21.000000,1.500000,2178.182617
22.000000,1.500000,2300.964276
23.000000,1.500000,2423.238556
24.000000,1.500000,2543.875189
25.000000,1.500000,2667.370735
26.000000,1.500000,2793.725195
27.000000,1.500000,2922.937318
28.000000,1.500000,3051.755357
29.000000,1.500000,3183.134167
30.000000,1.500000,3317.191402
31.000000,1.500000,3454.052884
32.000000,1.500000,3595.118662
33.000000,1.500000,3738.860955
34.000000,1.500000,3885.279762
35.000000,1.500000,4037.511221
36.000000,1.500000,4193.249209
37.000000,1.500000,4351.784332
38.000000,1.500000,4519.191520
39.000000,1.500000,4689.620693
18.000000,2.000000,1831.401111
19.000000,2.000000,1944.382591
20.000000,2.000000,2060.683183
21.000000,2.000000,2180.302890
22.000000,2.000000,2303.241710
23.000000,2.000000,2425.336665
24.000000,2.000000,2546.062965
25.000000,2.000000,2669.650444
26.000000,2.000000,2796.099101
27.000000,2.000000,2925.406432
28.000000,2.000000,3054.201553
29.000000,2.000000,3185.677141
30.000000,2.000000,3319.833197
31.000000,2.000000,3456.851591
32.000000,2.000000,3597.948226
33.000000,2.000000,3741.721629
34.000000,2.000000,3888.171800
35.000000,2.000000,4040.529249
36.000000,2.000000,4196.252671
37.000000,2.000000,4354.821094
38.000000,2.000000,4522.347103
39.000000,2.000000,4692.752363
18.000000,2.500000,1833.089009
19.000000,2.500000,1946.211524
20.000000,2.500000,2062.658720
21.000000,2.500000,2182.430597
22.000000,2.500000,2305.527155
23.000000,2.500000,2427.435057
24.000000,2.500000,2548.251062
25.000000,2.500000,2671.930506
26.000000,2.500000,2798.473389
27.000000,2.500000,2927.758912
28.000000,2.500000,3056.649216
29.000000,2.500000,3188.222047
30.000000,2.500000,3322.477406
31.000000,2.500000,3459.643092
32.000000,2.500000,3600.773596
33.000000,2.500000,3744.581206
34.000000,2.500000,3891.065921
35.000000,2.500000,4043.541358
36.000000,2.500000,4199.247515
37.000000,2.500000,4357.987037
38.000000,2.500000,4525.493480
39.000000,2.500000,4695.877862
18.000000,3.000000,1834.777150
19.000000,3.000000,1948.040781
20.000000,3.000000,2064.634665
21.000000,3.000000,2184.558804
22.000000,3.000000,2307.813196
23.000000,3.000000,2429.533738
24.000000,3.000000,2550.439497
25.000000,3.000000,2674.210956
26.000000,3.000000,2800.848114
27.000000,3.000000,2930.111665
28.000000,3.000000,3059.097180
29.000000,3.000000,3190.767284
30.000000,3.000000,3325.121975
31.000000,3.000000,3462.434823
32.000000,3.000000,3603.599249
33.000000,3.000000,3747.441114
34.000000,3.000000,3893.960420
35.000000,3.000000,4046.553785
36.000000,3.000000,4202.242691
37.000000,3.000000,4361.153285
38.000000,3.000000,4528.640177
39.000000,3.000000,4699.003692
18.000000,3.500000,1836.471111
19.000000,3.500000,1949.876393
20.000000,3.500000,2066.617515
21.000000,3.500000,2186.694480
22.000000,3.500000,2310.107286
23.000000,3.500000,2431.632712
24.000000,3.500000,2552.628261
25.000000,3.500000,2676.491766
26.000000,3.500000,2803.223227
27.000000,3.500000,2932.465525
28.000000,3.500000,3061.546703
29.000000,3.500000,3193.314545
30.000000,3.500000,3327.769049
31.000000,3.500000,3465.220062
32.000000,3.500000,3606.421400
33.000000,3.500000,3750.300596
34.000000,3.500000,3896.857651
35.000000,3.500000,4049.559795
36.000000,3.500000,4205.228775
37.000000,3.500000,4364.307959
38.000000,3.500000,4531.778229
39.000000,3.500000,4702.123885
18.000000,4.000000,1838.165325
19.000000,4.000000,1951.712339
20.000000,4.000000,2068.600786
21.000000,4.000000,2188.830667
22.000000,4.000000,2312.401983
23.000000,4.000000,2433.731982
24.000000,4.000000,2554.817369
25.000000,4.000000,2678.772969
26.000000,4.000000,2805.598782
27.000000,4.000000,2934.819662
28.000000,4.000000,3063.996531
29.000000,4.000000,3195.862139
30.000000,4.000000,3330.416487
31.000000,4.000000,3468.005540
32.000000,4.000000,3609.243840
33.000000,4.000000,3753.160416
34.000000,4.000000,3899.755268
35.000000,4.000000,4052.566125
36.000000,4.000000,4208.215193
37.000000,4.000000,4367.462940
38.000000,4.000000,4534.916602
39.000000,4.000000,4705.244411
18.000000,4.500000,1839.865388
19.000000,4.500000,1953.554670
20.000000,4.500000,2070.590994
21.000000,4.500000,2190.974360
22.000000,4.500000,2314.704767
23.000000,4.500000,2435.831555
24.000000,4.500000,2557.006816
25.000000,4.500000,2681.054541
26.000000,4.500000,2807.974731
27.000000,4.500000,2937.174995
28.000000,4.500000,3066.448007
29.000000,4.500000,3198.411849
30.000000,4.500000,3333.066522
31.000000,4.500000,3470.785226
32.000000,4.500000,3612.063461
33.000000,4.500000,3756.020472
34.000000,4.500000,3902.727084
35.000000,4.500000,4055.565546
36.000000,4.500000,4211.192053
37.000000,4.500000,4370.606928
38.000000,4.500000,4538.046885
39.000000,4.500000,4708.359824
18.000000,5.000000,1841.565715
19.000000,5.000000,1955.397347
20.000000,5.000000,2072.581633
21.000000,5.000000,2193.118574
22.000000,5.000000,2317.008169
23.000000,5.000000,2437.931431
24.000000,5.000000,2559.196613
25.000000,5.000000,2683.336512
26.000000,5.000000,2810.351128
27.000000,5.000000,2939.530608
28.000000,5.000000,3068.899791
29.000000,5.000000,3200.961896
30.000000,5.000000,3335.716924
31.000000,5.000000,3473.565158
32.000000,5.000000,3614.883378
33.000000,5.000000,3758.880872
34.000000,5.000000,3905.699243
35.000000,5.000000,4058.565289
36.000000,5.000000,4214.169249
37.000000,5.000000,4373.751223
38.000000,5.000000,4541.177489
39.000000,5.000000,4711.475571
18.000000,5.500000,1843.403177
19.000000,5.500000,1957.357891
20.000000,5.500000,2074.669663
21.000000,5.500000,2195.338494
22.000000,5.500000,2319.364384
23.000000,5.500000,2440.060205
24.000000,5.500000,2561.408089
25.000000,5.500000,2685.632608
26.000000,5.500000,2812.733763
27.000000,5.500000,2941.887505
28.000000,5.500000,3071.353312
29.000000,5.500000,3203.514149
30.000000,5.500000,3338.370015
31.000000,5.500000,3476.339988
32.000000,5.500000,3617.701147
33.000000,5.500000,3761.742162
34.000000,5.500000,3908.715156
35.000000,5.500000,4061.557641
36.000000,5.500000,4217.136430
37.000000,5.500000,4376.885094
38.000000,5.500000,4544.300547
39.000000,5.500000,4714.586723
18.000000,6.000000,1845.240957
19.000000,6.000000,1959.318832
20.000000,6.000000,2076.758172
21.000000,6.000000,2197.558979
22.000000,6.000000,2321.721252
23.000000,6.000000,2442.189296
24.000000,6.000000,2563.619927
25.000000,6.000000,2687.929113
26.000000,6.000000,2815.116854
27.000000,6.000000,2944.244686
28.000000,6.000000,3073.807145
29.000000,6.000000,3206.066742
30.000000,6.000000,3341.023476
31.000000,6.000000,3479.115072
32.000000,6.000000,3620.519220
33.000000,6.000000,3764.603804
34.000000,6.000000,3911.731379
35.000000,6.000000,4064.550317
36.000000,6.000000,4220.103947
37.000000,6.000000,4380.019275
38.000000,6.000000,4547.423927
39.000000,6.000000,4717.698211
18.000000,6.500000,1847.145230
19.000000,6.500000,1961.385367
20.000000,6.500000,2078.993387
21.000000,6.500000,2199.969288
22.000000,6.500000,2324.313072
23.000000,6.500000,2444.532654
24.000000,6.500000,2566.058759
25.000000,6.500000,2690.465683
26.000000,6.500000,2817.753429
