weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,644.399904
40.000000,0.000000,670.192814
41.000000,0.000000,696.462665
42.000000,0.000000,723.209457
43.000000,0.000000,750.433190
44.000000,0.000000,778.133863
45.000000,0.000000,806.311476
46.000000,0.000000,834.966030
47.000000,0.000000,864.097525
48.000000,0.000000,893.705961
49.000000,0.000000,923.791337
50.000000,0.000000,954.353653
51.000000,0.000000,984.234138
52.000000,0.000000,1014.086903
53.000000,0.000000,1044.356487
54.000000,0.000000,1075.042891
55.000000,0.000000,1106.146114
56.000000,0.000000,1137.666156
57.000000,0.000000,1169.603017
58.000000,0.000000,1201.956698
59.000000,0.000000,1234.727197
60.000000,0.000000,1267.914517
61.000000,0.000000,1301.517475
62.000000,0.000000,1335.496125
63.000000,0.000000,1369.890289
64.000000,0.000000,1404.699967
65.000000,0.000000,1439.925161
66.000000,0.000000,1475.565869
67.000000,0.000000,1511.622091
68.000000,0.000000,1548.093828
69.000000,0.000000,1584.981080
70.000000,0.000000,1622.283846
71.000000,0.000000,1659.587651
72.000000,0.000000,1696.745177
73.000000,0.000000,1734.290894
74.000000,0.000000,1772.224802
75.000000,0.000000,1810.546900
76.000000,0.000000,1849.257189
77.000000,0.000000,1888.355669
78.000000,0.000000,1927.842340
79.000000,0.000000,1967.717201
80.000000,0.000000,2007.857631
81.000000,0.000000,2048.094439
82.000000,0.000000,2088.709060
83.000000,0.000000,2129.701494
84.000000,0.000000,2171.071741
85.000000,0.000000,2212.819801
86.000000,0.000000,2254.945674
87.000000,0.000000,2297.449360
88.000000,0.000000,2340.330858
89.000000,0.000000,2383.590170
90.000000,0.000000,2427.227295
91.000000,0.000000,2471.242233
92.000000,0.000000,2515.634983
93.000000,0.000000,2560.405547
94.000000,0.000000,2605.553923
95.000000,0.000000,2651.080113
96.000000,0.000000,2696.984115
97.000000,0.000000,2742.983424
98.000000,0.000000,2789.142362
99.000000,0.000000,2835.667283
100.000000,0.000000,2882.558185
39.000000,0.500000,650.225957
40.000000,0.500000,676.194207
41.000000,0.500000,702.641932
42.000000,0.500000,729.569130
43.000000,0.500000,756.975802
44.000000,0.500000,784.861949
45.000000,0.500000,813.227570
46.000000,0.500000,842.072664
47.000000,0.500000,871.397233
48.000000,0.500000,901.201275
49.000000,0.500000,931.484792
50.000000,0.500000,962.110721
51.000000,0.500000,991.969743
52.000000,0.500000,1022.024894
53.000000,0.500000,1052.499817
54.000000,0.500000,1083.394513
55.000000,0.500000,1114.708980
56.000000,0.500000,1146.443219
57.000000,0.500000,1178.597231
58.000000,0.500000,1211.171014
59.000000,0.500000,1244.164570
60.000000,0.500000,1277.577897
61.000000,0.500000,1311.379906
62.000000,0.500000,1345.554340
63.000000,0.500000,1380.146154
64.000000,0.500000,1415.155349
65.000000,0.500000,1450.581926
66.000000,0.500000,1486.425883
67.000000,0.500000,1522.687221
68.000000,0.500000,1559.365940
69.000000,0.500000,1596.462041
70.000000,0.500000,1633.975522
71.000000,0.500000,1671.242377
72.000000,0.500000,1708.622733
73.000000,0.500000,1746.393698
74.000000,0.500000,1784.555272
75.000000,0.500000,1823.107454
76.000000,0.500000,1862.050245
77.000000,0.500000,1901.383645
78.000000,0.500000,1941.107653
79.000000,0.500000,1981.222270
80.000000,0.500000,2021.439977
81.000000,0.500000,2061.869871
82.000000,0.500000,2102.678853
83.000000,0.500000,2143.866922
84.000000,0.500000,2185.434079
85.000000,0.500000,2227.380324
86.000000,0.500000,2269.705657
87.000000,0.500000,2312.410077
88.000000,0.500000,2355.493585
89.000000,0.500000,2398.956180
90.000000,0.500000,2442.797863
91.000000,0.500000,2487.018634
92.000000,0.500000,2531.618493
93.000000,0.500000,2576.597439
94.000000,0.500000,2621.955473
95.000000,0.500000,2667.692595
96.000000,0.500000,2713.763201
97.000000,0.500000,2759.894300
98.000000,0.500000,2806.289471
99.000000,0.500000,2853.052545
100.000000,0.500000,2900.183522
39.000000,1.000000,656.069434
40.000000,1.000000,682.213466
41.000000,1.000000,708.839511
42.000000,1.000000,735.947569
43.000000,1.000000,763.537640
44.000000,1.000000,791.609723
45.000000,1.000000,820.163820
46.000000,1.000000,849.199930
47.000000,1.000000,878.718053
48.000000,1.000000,908.718188
49.000000,1.000000,939.200337
50.000000,1.000000,969.888704
51.000000,1.000000,999.724228
52.000000,1.000000,1029.982488
53.000000,1.000000,1060.663482
54.000000,1.000000,1091.767212
55.000000,1.000000,1123.293677
56.000000,1.000000,1155.242877
57.000000,1.000000,1187.614812
58.000000,1.000000,1220.409482
59.000000,1.000000,1253.626887
60.000000,1.000000,1287.267027
61.000000,1.000000,1321.268568
62.000000,1.000000,1355.639217
63.000000,1.000000,1390.429117
64.000000,1.000000,1425.638268
65.000000,1.000000,1461.266669
66.000000,1.000000,1497.314322
67.000000,1.000000,1533.781225
68.000000,1.000000,1570.667379
69.000000,1.000000,1607.972784
70.000000,1.000000,1645.697440
71.000000,1.000000,1682.925028
72.000000,1.000000,1720.528973
73.000000,1.000000,1758.525951
74.000000,1.000000,1796.915963
75.000000,1.000000,1835.699009
76.000000,1.000000,1874.875089
77.000000,1.000000,1914.444202
78.000000,1.000000,1954.406350
79.000000,1.000000,1994.761531
80.000000,1.000000,2035.055581
81.000000,1.000000,2075.678913
82.000000,1.000000,2116.682608
83.000000,1.000000,2158.066668
84.000000,1.000000,2199.831092
85.000000,1.000000,2241.975880
86.000000,1.000000,2284.501032
87.000000,1.000000,2327.406549
88.000000,1.000000,2370.692430
89.000000,1.000000,2414.358675
90.000000,1.000000,2458.405285
91.000000,1.000000,2502.832259
92.000000,1.000000,2547.639597
93.000000,1.000000,2592.827300
94.000000,1.000000,2638.395366
95.000000,1.000000,2684.343797
96.000000,1.000000,2730.580822
97.000000,1.000000,2776.843143
98.000000,1.000000,2823.475292
99.000000,1.000000,2870.477269
100.000000,1.000000,2917.849073
39.000000,1.500000,661.942795
40.000000,1.500000,688.263375
41.000000,1.500000,715.068516
42.000000,1.500000,742.358218
43.000000,1.500000,770.132482
44.000000,1.500000,798.391307
45.000000,1.500000,827.134693
46.000000,1.500000,856.362641
47.000000,1.500000,886.075150
48.000000,1.500000,916.272220
49.000000,1.500000,946.953851
50.000000,1.500000,977.493504
51.000000,1.500000,1007.531646
52.000000,1.500000,1037.995527
53.000000,1.500000,1068.885148
54.000000,1.500000,1100.200509
55.000000,1.500000,1131.941609
56.000000,1.500000,1164.108448
57.000000,1.500000,1196.701027
58.000000,1.500000,1229.719346
59.000000,1.500000,1263.163404
60.000000,1.500000,1297.027733
61.000000,1.500000,1331.199363
62.000000,1.500000,1365.766907
63.000000,1.500000,1400.755576
64.000000,1.500000,1436.165372
65.000000,1.500000,1471.996293
66.000000,1.500000,1508.248340
67.000000,1.500000,1544.921513
68.000000,1.500000,1582.015812
69.000000,1.500000,1619.531236
70.000000,1.500000,1657.234880
71.000000,1.500000,1694.679227
72.000000,1.500000,1732.510704
73.000000,1.500000,1770.737697
74.000000,1.500000,1809.360208
75.000000,1.500000,1848.378235
76.000000,1.500000,1887.791778
77.000000,1.500000,1927.600839
78.000000,1.500000,1967.805416
79.000000,1.500000,2008.258125
80.000000,1.500000,2048.719432
81.000000,1.500000,2089.536702
82.000000,1.500000,2130.735615
83.000000,1.500000,2172.316172
84.000000,1.500000,2214.278371
85.000000,1.500000,2256.622214
86.000000,1.500000,2299.347699
87.000000,1.500000,2342.454828
88.000000,1.500000,2385.943600
89.000000,1.500000,2429.814014
90.000000,1.500000,2474.066072
91.000000,1.500000,2518.699773
92.000000,1.500000,2563.715117
93.000000,1.500000,2609.112104
94.000000,1.500000,2654.890734
95.000000,1.500000,2701.051007
96.000000,1.500000,2747.384253
97.000000,1.500000,2793.884783
98.000000,1.500000,2840.757097
99.000000,1.500000,2888.001198
100.000000,1.500000,2935.617083
38.000000,2.000000,641.823196
39.000000,2.000000,667.833652
40.000000,2.000000,694.331223
41.000000,2.000000,721.315910
42.000000,2.000000,748.787711
43.000000,2.000000,776.746628
44.000000,2.000000,805.192660
45.000000,2.000000,834.125806
46.000000,2.000000,863.546068
47.000000,2.000000,893.453445
48.000000,2.000000,923.847937
49.000000,2.000000,954.729544
50.000000,2.000000,985.116837
51.000000,2.000000,1015.358318
52.000000,2.000000,1046.028554
53.000000,2.000000,1077.127544
54.000000,2.000000,1108.655289
55.000000,2.000000,1140.611788
56.000000,2.000000,1172.997041
57.000000,2.000000,1205.811050
58.000000,2.000000,1239.053812
59.000000,2.000000,1272.725329
60.000000,2.000000,1306.814604
61.000000,2.000000,1341.156471
62.000000,2.000000,1375.921342
63.000000,2.000000,1411.109217
64.000000,2.000000,1446.720097
65.000000,2.000000,1482.753981
66.000000,2.000000,1519.210870
67.000000,2.000000,1556.090763
68.000000,2.000000,1593.393660
69.000000,2.000000,1631.119561
70.000000,2.000000,1668.800046
71.000000,2.000000,1706.461823
72.000000,2.000000,1744.521607
73.000000,2.000000,1782.979398
74.000000,2.000000,1821.835196
75.000000,2.000000,1861.089001
76.000000,2.000000,1900.740813
77.000000,2.000000,1940.790632
78.000000,2.000000,1981.238458
79.000000,2.000000,2021.787974
80.000000,2.000000,2062.416611
81.000000,2.000000,2103.428172
82.000000,2.000000,2144.822657
83.000000,2.000000,2186.600066
84.000000,2.000000,2228.760398
85.000000,2.000000,2271.303654
86.000000,2.000000,2314.229833
87.000000,2.000000,2357.538937
88.000000,2.000000,2401.230963
89.000000,2.000000,2445.305914
90.000000,2.000000,2489.763788
91.000000,2.000000,2534.604586
92.000000,2.000000,2579.828308
93.000000,2.000000,2625.434953
94.000000,2.000000,2671.424522
95.000000,2.000000,2717.797014
96.000000,2.000000,2764.225471
97.000000,2.000000,2810.964960
98.000000,2.000000,2858.078196
99.000000,2.000000,2905.565180
100.000000,2.000000,2953.425912
38.000000,2.500000,647.791399
39.000000,2.500000,673.965389
40.000000,2.500000,700.628516
41.000000,2.500000,727.780781
42.000000,2.500000,755.422184
43.000000,2.500000,783.552725
44.000000,2.500000,812.172403
45.000000,2.500000,841.281219
46.000000,2.500000,870.879172
47.000000,2.500000,900.966263
48.000000,2.500000,931.542492
