weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,579.184630
39.000000,0.000000,601.794510
40.000000,0.000000,624.799318
41.000000,0.000000,648.199054
42.000000,0.000000,671.993718
43.000000,0.000000,696.183310
44.000000,0.000000,720.767831
45.000000,0.000000,745.747279
46.000000,0.000000,771.121655
47.000000,0.000000,796.890960
48.000000,0.000000,823.055193
49.000000,0.000000,849.419500
50.000000,0.000000,874.854340
51.000000,0.000000,900.627193
52.000000,0.000000,926.738058
53.000000,0.000000,953.186936
54.000000,0.000000,979.973827
55.000000,0.000000,1007.098731
56.000000,0.000000,1034.561647
57.000000,0.000000,1062.362576
58.000000,0.000000,1090.501517
59.000000,0.000000,1118.978471
60.000000,0.000000,1147.641005
61.000000,0.000000,1176.595247
62.000000,0.000000,1205.881208
63.000000,0.000000,1235.498889
64.000000,0.000000,1265.448291
65.000000,0.000000,1295.729413
66.000000,0.000000,1326.342254
67.000000,0.000000,1357.286816
68.000000,0.000000,1388.563098
69.000000,0.000000,1419.628819
70.000000,0.000000,1450.333157
71.000000,0.000000,1481.334656
72.000000,0.000000,1512.633316
73.000000,0.000000,1544.229136
74.000000,0.000000,1576.122117
75.000000,0.000000,1608.312258
76.000000,0.000000,1640.799560
77.000000,0.000000,1673.584023
78.000000,0.000000,1706.665646
79.000000,0.000000,1740.044430
80.000000,0.000000,1773.720375
81.000000,0.000000,1807.693479
82.000000,0.000000,1841.963745
83.000000,0.000000,1876.531171
84.000000,0.000000,1911.395758
85.000000,0.000000,1946.557505
86.000000,0.000000,1981.860673
87.000000,0.000000,2016.770723
88.000000,0.000000,2051.958232
89.000000,0.000000,2087.423200
90.000000,0.000000,2123.165627
91.000000,0.000000,2159.185514
92.000000,0.000000,2195.482859
93.000000,0.000000,2232.057663
94.000000,0.000000,2268.833074
95.000000,0.000000,2305.451464
96.000000,0.000000,2342.336367
97.000000,0.000000,2379.487782
98.000000,0.000000,2416.905708
99.000000,0.000000,2454.590147
100.000000,0.000000,2492.541098
38.000000,0.500000,584.135690
39.000000,0.500000,606.891876
40.000000,0.500000,630.045080
41.000000,0.500000,653.595302
42.000000,0.500000,677.542543
43.000000,0.500000,701.886802
44.000000,0.500000,726.628080
45.000000,0.500000,751.766375
46.000000,0.500000,777.301690
47.000000,0.500000,803.234022
48.000000,0.500000,829.563373
49.000000,0.500000,855.732039
50.000000,0.500000,881.323889
51.000000,0.500000,907.255888
52.000000,0.500000,933.528035
53.000000,0.500000,960.140331
54.000000,0.500000,987.092776
55.000000,0.500000,1014.385369
56.000000,0.500000,1042.018111
57.000000,0.500000,1069.991002
58.000000,0.500000,1098.304042
59.000000,0.500000,1126.924435
60.000000,0.500000,1155.740339
61.000000,0.500000,1184.869907
62.000000,0.500000,1214.333256
63.000000,0.500000,1244.130385
64.000000,0.500000,1274.261294
65.000000,0.500000,1304.725984
66.000000,0.500000,1335.524454
67.000000,0.500000,1366.656704
68.000000,0.500000,1398.095848
69.000000,0.500000,1428.977891
70.000000,0.500000,1459.827195
71.000000,0.500000,1490.974742
72.000000,0.500000,1522.420532
73.000000,0.500000,1554.164567
74.000000,0.500000,1586.206844
75.000000,0.500000,1618.547365
76.000000,0.500000,1651.186130
77.000000,0.500000,1684.123138
78.000000,0.500000,1717.358390
79.000000,0.500000,1750.891885
80.000000,0.500000,1784.723623
81.000000,0.500000,1818.853605
82.000000,0.500000,1853.281831
83.000000,0.500000,1888.008300
84.000000,0.500000,1923.033013
85.000000,0.500000,1958.355969
86.000000,0.500000,1993.568924
87.000000,0.500000,2028.660307
88.000000,0.500000,2064.030745
89.000000,0.500000,2099.680238
90.000000,0.500000,2135.608787
91.000000,0.500000,2171.816391
92.000000,0.500000,2208.303050
93.000000,0.500000,2245.068764
94.000000,0.500000,2281.839135
95.000000,0.500000,2318.620412
96.000000,0.500000,2355.669186
97.000000,0.500000,2392.985455
98.000000,0.500000,2430.569220
99.000000,0.500000,2468.420480
100.000000,0.500000,2506.539237
38.000000,1.000000,589.101739
39.000000,1.000000,612.004619
40.000000,1.000000,635.306613
41.000000,1.000000,659.007720
42.000000,1.000000,683.107941
43.000000,1.000000,707.607276
44.000000,1.000000,732.505725
45.000000,1.000000,757.803287
46.000000,1.000000,783.499962
47.000000,1.000000,809.595752
48.000000,1.000000,836.090655
49.000000,1.000000,862.060094
50.000000,1.000000,887.809443
51.000000,1.000000,913.901084
52.000000,1.000000,940.335015
53.000000,1.000000,967.111239
54.000000,1.000000,994.229754
55.000000,1.000000,1021.690560
56.000000,1.000000,1049.493658
57.000000,1.000000,1077.639047
58.000000,1.000000,1106.126728
59.000000,1.000000,1134.890759
60.000000,1.000000,1163.860354
61.000000,1.000000,1193.165797
62.000000,1.000000,1222.807087
63.000000,1.000000,1252.784223
64.000000,1.000000,1283.097207
65.000000,1.000000,1313.746037
66.000000,1.000000,1344.730714
67.000000,1.000000,1376.051238
68.000000,1.000000,1407.653563
69.000000,1.000000,1438.348785
70.000000,1.000000,1469.343336
71.000000,1.000000,1500.637214
72.000000,1.000000,1532.230421
73.000000,1.000000,1564.122957
74.000000,1.000000,1596.314820
75.000000,1.000000,1628.806012
76.000000,1.000000,1661.596532
77.000000,1.000000,1694.686380
78.000000,1.000000,1728.075556
79.000000,1.000000,1761.764061
80.000000,1.000000,1795.751894
81.000000,1.000000,1830.039055
82.000000,1.000000,1864.625544
83.000000,1.000000,1899.511362
84.000000,1.000000,1934.696507
85.000000,1.000000,1970.180981
86.000000,1.000000,2005.301621
87.000000,1.000000,2040.574858
88.000000,1.000000,2076.128752
