weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1983.660325
25.000000,0.000000,2072.361033
26.000000,0.000000,2162.968838
27.000000,0.000000,2255.483739
28.000000,0.000000,2349.905736
29.000000,0.000000,2446.234829
30.000000,0.000000,2544.471018
31.000000,0.000000,2636.384660
32.000000,0.000000,2729.458792
33.000000,0.000000,2824.115321
34.000000,0.000000,2920.354248
35.000000,0.000000,3018.175572
36.000000,0.000000,3117.579293
37.000000,0.000000,3214.791730
38.000000,0.000000,3311.729295
39.000000,0.000000,3410.068518
40.000000,0.000000,3509.809399
41.000000,0.000000,3610.951939
42.000000,0.000000,3713.291958
43.000000,0.000000,3814.780240
44.000000,0.000000,3917.586942
45.000000,0.000000,4021.712063
46.000000,0.000000,4127.155603
47.000000,0.000000,4233.922583
48.000000,0.000000,4342.036559
49.000000,0.000000,4451.447303
50.000000,0.000000,4562.154813
51.000000,0.000000,4674.159090
52.000000,0.000000,4789.301373
53.000000,0.000000,4906.475501
54.000000,0.000000,5024.968496
55.000000,0.000000,5144.780357
56.000000,0.000000,5270.110603
57.000000,0.000000,5397.151393
58.000000,0.000000,5525.570016
59.000000,0.000000,5656.896080
60.000000,0.000000,5790.554768
61.000000,0.000000,5925.620144
24.000000,0.500000,1988.283773
25.000000,0.500000,2077.235466
26.000000,0.500000,2168.100738
27.000000,0.500000,2260.879589
28.000000,0.500000,2355.572018
29.000000,0.500000,2452.178027
30.000000,0.500000,2550.125297
31.000000,0.500000,2642.068106
32.000000,0.500000,2735.386974
33.000000,0.500000,2830.293102
34.000000,0.500000,2926.786491
35.000000,0.500000,3024.867140
36.000000,0.500000,3124.535050
37.000000,0.500000,3221.377518
38.000000,0.500000,3318.511798
39.000000,0.500000,3417.051012
40.000000,0.500000,3516.995159
41.000000,0.500000,3618.344240
42.000000,0.500000,3720.610926
43.000000,0.500000,3822.213578
44.000000,0.500000,3925.135513
45.000000,0.500000,4029.376728
46.000000,0.500000,4134.937225
47.000000,0.500000,4241.812258
48.000000,0.500000,4349.996779
49.000000,0.500000,4459.478023
50.000000,0.500000,4570.255991
51.000000,0.500000,4682.330684
52.000000,0.500000,4797.811006
53.000000,0.500000,4915.076639
54.000000,0.500000,5033.661147
55.000000,0.500000,5153.818881
56.000000,0.500000,5279.272911
57.000000,0.500000,5406.269257
58.000000,0.500000,5534.641555
59.000000,0.500000,5666.205821
60.000000,0.500000,5799.902109
61.000000,0.500000,5935.004128
23.000000,1.000000,1905.628790
24.000000,1.000000,1992.911721
25.000000,1.000000,2082.114724
26.000000,1.000000,2173.237799
27.000000,1.000000,2266.280947
28.000000,1.000000,2361.244167
29.000000,1.000000,2458.127459
30.000000,1.000000,2555.784756
31.000000,1.000000,2647.756486
32.000000,1.000000,2741.320346
33.000000,1.000000,2836.476336
34.000000,1.000000,2933.224457
35.000000,1.000000,3031.564709
36.000000,1.000000,3131.497090
37.000000,1.000000,3227.968327
38.000000,1.000000,3325.299569
39.000000,1.000000,3424.039022
40.000000,1.000000,3524.186687
41.000000,1.000000,3625.742565
42.000000,1.000000,3727.935251
43.000000,1.000000,3829.652361
44.000000,1.000000,3932.689614
45.000000,1.000000,4037.047010
46.000000,1.000000,4142.724550
47.000000,1.000000,4249.707293
48.000000,1.000000,4357.962394
49.000000,1.000000,4467.514175
50.000000,1.000000,4578.362636
51.000000,1.000000,4690.507778
52.000000,1.000000,4806.325973
53.000000,1.000000,4923.683107
54.000000,1.000000,5042.359125
55.000000,1.000000,5162.862771
56.000000,1.000000,5288.440557
57.000000,1.000000,5415.392411
58.000000,1.000000,5543.718333
59.000000,1.000000,5675.520782
60.000000,1.000000,5809.254616
61.000000,1.000000,5944.393225
23.000000,1.500000,1910.048640
24.000000,1.500000,1997.576990
25.000000,1.500000,2087.031903
26.000000,1.500000,2178.413378
27.000000,1.500000,2271.721416
28.000000,1.500000,2366.956017
29.000000,1.500000,2464.117180
30.000000,1.500000,2561.268723
31.000000,1.500000,2653.482384
32.000000,1.500000,2747.293085
33.000000,1.500000,2842.700825
34.000000,1.500000,2939.705605
35.000000,1.500000,3038.307424
36.000000,1.500000,3138.192624
37.000000,1.500000,3234.587750
38.000000,1.500000,3332.120000
39.000000,1.500000,3431.063829
40.000000,1.500000,3531.419236
41.000000,1.500000,3633.186220
42.000000,1.500000,3735.269519
43.000000,1.500000,3837.101740
44.000000,1.500000,3940.254976
45.000000,1.500000,4044.729227
46.000000,1.500000,4150.524493
47.000000,1.500000,4257.597089
48.000000,1.500000,4365.923581
49.000000,1.500000,4475.546726
50.000000,1.500000,4586.466523
51.000000,1.500000,4698.827021
52.000000,1.500000,4814.846775
53.000000,1.500000,4932.295406
54.000000,1.500000,5051.062929
55.000000,1.500000,5172.027147
56.000000,1.500000,5297.566138
57.000000,1.500000,5424.477381
58.000000,1.500000,5552.760875
59.000000,1.500000,5684.831869
60.000000,1.500000,5818.603151
61.000000,1.500000,5953.778252
23.000000,2.000000,1914.472746
24.000000,2.000000,2002.246833
25.000000,2.000000,2091.953983
26.000000,2.000000,2183.594197
27.000000,2.000000,2277.167474
28.000000,2.000000,2372.673815
29.000000,2.000000,2470.113220
30.000000,2.000000,2566.757433
31.000000,2.000000,2659.213279
32.000000,2.000000,2753.271080
33.000000,2.000000,2848.930836
34.000000,2.000000,2946.192547
35.000000,2.000000,3045.056214
36.000000,2.000000,3144.893710
37.000000,2.000000,3241.212273
38.000000,2.000000,3338.945783
39.000000,2.000000,3438.094240
40.000000,2.000000,3538.657645
41.000000,2.000000,3640.635997
42.000000,2.000000,3742.609173
43.000000,2.000000,3844.556592
44.000000,2.000000,3947.825897
45.000000,2.000000,4052.417090
46.000000,2.000000,4158.330170
47.000000,2.000000,4265.492255
48.000000,2.000000,4373.890177
49.000000,2.000000,4483.584721
50.000000,2.000000,4594.575888
51.000000,2.000000,4707.151686
52.000000,2.000000,4823.372909
53.000000,2.000000,4940.913033
54.000000,2.000000,5059.772059
55.000000,2.000000,5181.196892
56.000000,2.000000,5306.697045
57.000000,2.000000,5433.567629
58.000000,2.000000,5561.808644
59.000000,2.000000,5694.148165
60.000000,2.000000,5827.956842
61.000000,2.000000,5963.168384
23.000000,2.500000,1918.933324
24.000000,2.500000,2006.953749
25.000000,2.500000,2096.913734
26.000000,2.500000,2188.813280
27.000000,2.500000,2282.652387
28.000000,2.500000,2378.431055
29.000000,2.500000,2476.149283
30.000000,2.500000,2572.282348
31.000000,2.500000,2664.982207
32.000000,2.500000,2759.288977
33.000000,2.500000,2855.202658
34.000000,2.500000,2952.723249
35.000000,2.500000,3051.850752
36.000000,2.500000,3151.347147
37.000000,2.500000,3247.867596
38.000000,2.500000,3345.806450
39.000000,2.500000,3445.163710
40.000000,2.500000,3545.939374
41.000000,2.500000,3648.133444
42.000000,2.500000,3749.959107
43.000000,2.500000,3852.022380
44.000000,2.500000,3955.408421
45.000000,2.500000,4060.117231
46.000000,2.500000,4166.148808
47.000000,2.500000,4273.382718
48.000000,2.500000,4381.852877
49.000000,2.500000,4491.619645
50.000000,2.500000,4602.683021
51.000000,2.500000,4715.592174
52.000000,2.500000,4831.904877
53.000000,2.500000,4949.536490
54.000000,2.500000,5068.487013
55.000000,2.500000,5190.323154
56.000000,2.500000,5315.788218
57.000000,2.500000,5442.621960
58.000000,2.500000,5571.049664
59.000000,2.500000,5703.460579
60.000000,2.500000,5837.306552
23.000000,3.000000,1923.398232
24.000000,3.000000,2011.665312
25.000000,3.000000,2101.878462
26.000000,3.000000,2194.037681
27.000000,3.000000,2288.142969
28.000000,3.000000,2384.194325
29.000000,3.000000,2482.191751
30.000000,3.000000,2577.812065
31.000000,3.000000,2670.756194
32.000000,3.000000,2765.312196
33.000000,3.000000,2861.480071
34.000000,3.000000,2959.259819
35.000000,3.000000,3058.651441
36.000000,3.000000,3157.805515
37.000000,3.000000,3254.528101
38.000000,3.000000,3352.672553
39.000000,3.000000,3452.238873
40.000000,3.000000,3553.227059
41.000000,3.000000,3655.637112
42.000000,3.000000,3757.314456
43.000000,3.000000,3859.493670
44.000000,3.000000,3962.996534
45.000000,3.000000,4067.823048
46.000000,3.000000,4173.973211
47.000000,3.000000,4281.278564
48.000000,3.000000,4389.820998
49.000000,3.000000,4499.660026
50.000000,3.000000,4610.795646
51.000000,3.000000,4724.037998
52.000000,3.000000,4840.442178
53.000000,3.000000,4958.165276
54.000000,3.000000,5077.207292
55.000000,3.000000,5199.454772
56.000000,3.000000,5324.884705
57.000000,3.000000,5451.681557
58.000000,3.000000,5580.295933
59.000000,3.000000,5712.778193
60.000000,3.000000,5846.661411
23.000000,3.500000,1928.081998
24.000000,3.500000,2016.575738
25.000000,3.500000,2107.020970
26.000000,3.500000,2199.417695
27.000000,3.500000,2293.765913
28.000000,3.500000,2390.065623
29.000000,3.500000,2488.316826
30.000000,3.500000,2583.405489
31.000000,3.500000,2676.591171
32.000000,3.500000,2771.393564
33.000000,3.500000,2867.812667
34.000000,3.500000,2965.848480
35.000000,3.500000,3065.501004
36.000000,3.500000,3164.292823
37.000000,3.500000,3261.221583
38.000000,3.500000,3359.575760
39.000000,3.500000,3459.355355
40.000000,3.500000,3560.560367
41.000000,3.500000,3663.190798
42.000000,3.500000,3764.680421
43.000000,3.500000,3866.976234
44.000000,3.500000,3970.596588
45.000000,3.500000,4075.541483
46.000000,3.500000,4181.810918
47.000000,3.500000,4289.187757
48.000000,3.500000,4397.822251
49.000000,3.500000,4507.753533
50.000000,3.500000,4618.981604
51.000000,3.500000,4732.570896
52.000000,3.500000,4849.042098
53.000000,3.500000,4966.832069
54.000000,3.500000,5085.940810
55.000000,3.500000,5208.545240
56.000000,3.500000,5333.943730
57.000000,3.500000,5460.707447
58.000000,3.500000,5589.571558
59.000000,3.500000,5722.091917
60.000000,3.500000,5856.012279
23.000000,4.000000,1932.770577
24.000000,4.000000,2021.491252
25.000000,4.000000,2112.168850
26.000000,4.000000,2204.803373
27.000000,4.000000,2299.394820
28.000000,4.000000,2395.943191
29.000000,4.000000,2494.448485
30.000000,4.000000,2589.003822
31.000000,4.000000,2682.431311
32.000000,4.000000,2777.480353
33.000000,4.000000,2874.150948
34.000000,4.000000,2972.443098
35.000000,4.000000,3072.356801
36.000000,4.000000,3170.785140
37.000000,4.000000,3267.920328
38.000000,4.000000,3366.484489
39.000000,4.000000,3466.477623
40.000000,4.000000,3567.899729
41.000000,4.000000,3670.750808
42.000000,4.000000,3772.051830
43.000000,4.000000,3874.464330
44.000000,4.000000,3978.202262
45.000000,4.000000,4083.265625
46.000000,4.000000,4189.654419
47.000000,4.000000,4297.102332
48.000000,4.000000,4405.828911
49.000000,4.000000,4515.852474
50.000000,4.000000,4627.173021
51.000000,4.000000,4741.109050
52.000000,4.000000,4857.647293
53.000000,4.000000,4975.504159
54.000000,4.000000,5094.679646
55.000000,4.000000,5217.641050
56.000000,4.000000,5343.008057
57.000000,4.000000,5469.738594
58.000000,4.000000,5598.852427
59.000000,4.000000,5731.410831
60.000000,4.000000,5865.368287
23.000000,4.500000,1937.739756
24.000000,4.500000,2026.740721
25.000000,4.500000,2117.706027
26.000000,4.500000,2210.635677
27.000000,4.500000,2305.529669
28.000000,4.500000,2402.388003
29.000000,4.500000,2501.210681
30.000000,4.500000,2595.123011
31.000000,4.500000,2688.728615
32.000000,4.500000,2783.958355
33.000000,4.500000,2880.812231
34.000000,4.500000,2979.290243
