weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,938.466399
19.000000,0.000000,1002.765994
20.000000,0.000000,1069.070435
21.000000,0.000000,1137.379722
22.000000,0.000000,1207.693854
18.000000,0.500000,941.330481
19.000000,0.500000,1005.809343
20.000000,0.500000,1072.298644
21.000000,0.500000,1140.798386
22.000000,0.500000,1211.308567
18.000000,1.000000,944.198141
19.000000,1.000000,1008.856509
20.000000,1.000000,1075.530920
21.000000,1.000000,1144.221373
22.000000,1.000000,1214.927869
18.000000,1.500000,947.083555
19.000000,1.500000,1011.920576
20.000000,1.500000,1078.779175
21.000000,1.500000,1147.659354
22.000000,1.500000,1218.561112
18.000000,2.000000,949.972584
19.000000,2.000000,1014.988496
20.000000,2.000000,1082.031532
21.000000,2.000000,1151.101691
22.000000,2.000000,1222.198974
18.000000,2.500000,952.878972
19.000000,2.500000,1018.072923
20.000000,2.500000,1085.299476
21.000000,2.500000,1154.558631
22.000000,2.500000,1225.850388
18.000000,3.000000,955.789011
19.000000,3.000000,1021.161239
20.000000,3.000000,1088.571555
21.000000,3.000000,1158.019959
22.000000,3.000000,1229.506451
18.000000,3.500000,958.689047
19.000000,3.500000,1024.244409
20.000000,3.500000,1091.843447
21.000000,3.500000,1161.486161
22.000000,3.500000,1233.172550
18.000000,4.000000,961.592770
19.000000,4.000000,1027.331504
20.000000,4.000000,1095.119508
21.000000,4.000000,1164.956782
22.000000,4.000000,1236.843328
18.000000,4.500000,964.448550
19.000000,4.500000,1030.396020
20.000000,4.500000,1098.399607
21.000000,4.500000,1168.459311
22.000000,4.500000,1240.575132
18.000000,5.000000,967.308067
19.000000,5.000000,1033.464561
20.000000,5.000000,1101.684028
21.000000,5.000000,1171.966470
22.000000,5.000000,1244.311884
18.000000,5.500000,970.190879
19.000000,5.500000,1036.557291
20.000000,5.500000,1104.993662
21.000000,5.500000,1175.499992
22.000000,5.500000,1248.076282
18.000000,6.000000,973.077482
19.000000,6.000000,1039.654108
20.000000,6.000000,1108.307691
21.000000,6.000000,1179.038231
22.000000,6.000000,1251.845726
18.000000,6.500000,975.988352
19.000000,6.500000,1042.776953
20.000000,6.500000,1111.649567
21.000000,6.500000,1182.606192
22.000000,6.500000,1255.646829
18.000000,7.000000,978.903062
19.000000,7.000000,1045.903940
20.000000,7.000000,1114.995896
21.000000,7.000000,1186.178931
22.000000,7.000000,1259.453044
18.000000,7.500000,981.995618
19.000000,7.500000,1049.176036
20.000000,7.500000,1118.452474
21.000000,7.500000,1189.824930
22.000000,7.500000,1263.293406
17.000000,8.000000,919.833223
18.000000,8.000000,985.092439
19.000000,8.000000,1052.452619
20.000000,8.000000,1121.913766
21.000000,8.000000,1193.475877
22.000000,8.000000,1267.138954
17.000000,8.500000,922.949150
18.000000,8.500000,988.366912
19.000000,8.500000,1055.889533
20.000000,8.500000,1125.517014
21.000000,8.500000,1197.249356
17.000000,9.000000,926.069612
18.000000,9.000000,991.646105
19.000000,9.000000,1059.331357
20.000000,9.000000,1129.125368
21.000000,9.000000,1201.028137
17.000000,9.500000,929.196111
18.000000,9.500000,994.934480
19.000000,9.500000,1062.785890
20.000000,9.500000,1132.750340
21.000000,9.500000,1204.827831
17.000000,10.000000,932.327164
18.000000,10.000000,998.227619
19.000000,10.000000,1066.245401
20.000000,10.000000,1136.380509
21.000000,10.000000,1208.632943
17.000000,10.500000,935.465582
18.000000,10.500000,1001.531824
19.000000,10.500000,1069.719855
20.000000,10.500000,1140.029677
21.000000,10.500000,1212.461289
17.000000,11.000000,938.608574
18.000000,11.000000,1004.840820
19.000000,11.000000,1073.199324
20.000000,11.000000,1143.684086
21.000000,11.000000,1216.295106
17.000000,11.500000,941.730683
18.000000,11.500000,1008.139384
19.000000,11.500000,1076.678829
20.000000,11.500000,1147.349019
21.000000,11.500000,1220.149952
17.000000,12.000000,944.857474
18.000000,12.000000,1011.442839
19.000000,12.000000,1080.163438
20.000000,12.000000,1151.019271
21.000000,12.000000,1224.010337
17.000000,12.500000,947.962802
18.000000,12.500000,1014.730866
19.000000,12.500000,1083.639025
20.000000,12.500000,1154.687280
21.000000,12.500000,1227.875631
17.000000,13.000000,951.072797
18.000000,13.000000,1018.023786
19.000000,13.000000,1087.119737
20.000000,13.000000,1158.360651
21.000000,13.000000,1231.746527
17.000000,13.500000,954.243966
18.000000,13.500000,1021.437503
19.000000,13.500000,1090.784282
20.000000,13.500000,1162.284303
21.000000,13.500000,1235.937566
17.000000,14.000000,957.419958
18.000000,14.000000,1024.856439
19.000000,14.000000,1094.454454
20.000000,14.000000,1166.214005
21.000000,14.000000,1240.135092
17.000000,14.500000,960.621668
18.000000,14.500000,1028.302936
19.000000,14.500000,1098.154013
20.000000,14.500000,1170.174898
21.000000,14.500000,1244.365592
17.000000,15.000000,963.828281
18.000000,15.000000,1031.754732
19.000000,15.000000,1101.859279
20.000000,15.000000,1174.141922
21.000000,15.000000,1248.602660
17.000000,15.500000,967.255763
18.000000,15.500000,1035.386741
19.000000,15.500000,1105.701143
20.000000,15.500000,1178.198970
21.000000,15.500000,1252.880222
17.000000,16.000000,970.688820
18.000000,16.000000,1039.024590
19.000000,16.000000,1109.549118
20.000000,16.000000,1182.262406
21.000000,16.000000,1257.164451
17.000000,16.500000,974.150407
18.000000,16.500000,1042.685992
19.000000,16.500000,1113.415531
20.000000,16.500000,1186.339025
21.000000,16.500000,1261.456473
17.000000,17.000000,977.617646
18.000000,17.000000,1046.353309
19.000000,17.000000,1117.288128
20.000000,17.000000,1190.422104
21.000000,17.000000,1265.755235
17.000000,17.500000,981.081179
18.000000,17.500000,1049.995594
19.000000,17.500000,1121.113578
20.000000,17.500000,1194.435132
16.000000,18.000000,917.664964
17.000000,18.000000,984.550370
18.000000,18.000000,1053.643763
19.000000,18.000000,1124.945144
20.000000,18.000000,1198.454513
16.000000,18.500000,921.035779
17.000000,18.500000,988.076163
18.000000,18.500000,1057.327638
19.000000,18.500000,1128.790204
20.000000,18.500000,1202.463860
16.000000,19.000000,924.412293
17.000000,19.000000,991.607817
18.000000,19.000000,1061.017536
19.000000,19.000000,1132.641449
20.000000,19.000000,1206.479558
16.000000,19.500000,927.849691
17.000000,19.500000,995.192837
18.000000,19.500000,1064.752286
19.000000,19.500000,1136.528037
20.000000,19.500000,1210.520091
16.000000,20.000000,931.293069
17.000000,20.000000,998.783947
18.000000,20.000000,1068.493236
19.000000,20.000000,1140.420938
20.000000,20.000000,1214.567050
16.000000,20.500000,934.755082
17.000000,20.500000,1002.409481
18.000000,20.500000,1072.285388
19.000000,20.500000,1144.382801
20.000000,20.500000,1218.701722
16.000000,21.000000,938.223118
17.000000,21.000000,1006.041201
18.000000,21.000000,1076.083889
19.000000,21.000000,1148.351182
20.000000,21.000000,1222.843079
16.000000,21.500000,941.719953
17.000000,21.500000,1009.728882
18.000000,21.500000,1079.967207
19.000000,21.500000,1152.434930
20.000000,21.500000,1227.132049
16.000000,22.000000,945.222891
17.000000,22.000000,1013.422918
18.000000,22.000000,1083.857140
19.000000,22.000000,1156.525556
20.000000,22.000000,1231.428166
16.000000,22.500000,948.862368
17.000000,22.500000,1017.255474
18.000000,22.500000,1087.887215
19.000000,22.500000,1160.757592
20.000000,22.500000,1235.866604
16.000000,23.000000,952.508450
17.000000,23.000000,1021.094878
18.000000,23.000000,1091.924387
19.000000,23.000000,1164.996977
20.000000,23.000000,1240.312648
16.000000,23.500000,956.192577
17.000000,23.500000,1024.970306
18.000000,23.500000,1095.995082
19.000000,23.500000,1169.266905
20.000000,23.500000,1244.785774
16.000000,24.000000,959.883473
17.000000,24.000000,1028.852725
18.000000,24.000000,1100.072992
19.000000,24.000000,1173.544275
20.000000,24.000000,1249.266573
16.000000,24.500000,963.605306
17.000000,24.500000,1032.781734
18.000000,24.500000,1104.214079
19.000000,24.500000,1177.902342
20.000000,24.500000,1253.846524
16.000000,25.000000,967.333993
17.000000,25.000000,1036.717872
18.000000,25.000000,1108.362575
19.000000,25.000000,1182.268104
20.000000,25.000000,1258.434458
16.000000,25.500000,971.088557
17.000000,25.500000,1040.707218
18.000000,25.500000,1112.593179
19.000000,25.500000,1186.746439
16.000000,26.000000,974.850063
17.000000,26.000000,1044.703873
18.000000,26.000000,1116.831467
19.000000,26.000000,1191.232843
16.000000,26.500000,978.607170
17.000000,26.500000,1048.711635
18.000000,26.500000,1121.096774
19.000000,26.500000,1195.762589
15.000000,27.000000,914.303364
16.000000,27.000000,982.371319
17.000000,27.000000,1052.726848
18.000000,27.000000,1125.369950
19.000000,27.000000,1200.300626
15.000000,27.500000,917.912296
16.000000,27.500000,986.215567
17.000000,27.500000,1056.812552
18.000000,27.500000,1129.703253
19.000000,27.500000,1204.887669
15.000000,28.000000,921.528165
16.000000,28.000000,990.067116
17.000000,28.000000,1060.905929
18.000000,28.000000,1134.044603
19.000000,28.000000,1209.483139
15.000000,28.500000,925.181208
16.000000,28.500000,993.945432
17.000000,28.500000,1065.015159
18.000000,28.500000,1138.390388
19.000000,28.500000,1214.071121
15.000000,29.000000,928.841291
16.000000,29.000000,997.831122
17.000000,29.000000,1069.132101
18.000000,29.000000,1142.744229
19.000000,29.000000,1218.667505
15.000000,29.500000,932.641950
16.000000,29.500000,1001.811785
17.000000,29.500000,1073.295879
18.000000,29.500000,1147.094233
19.000000,29.500000,1223.206845
15.000000,30.000000,936.450126
16.000000,30.000000,1005.800146
17.000000,30.000000,1077.467537
18.000000,30.000000,1151.452299
19.000000,30.000000,1227.754433
15.000000,30.500000,940.444153
16.000000,30.500000,1009.972560
17.000000,30.500000,1081.820674
18.000000,30.500000,1155.988495
19.000000,30.500000,1232.476023
15.000000,31.000000,944.446440
16.000000,31.000000,1014.153381
17.000000,31.000000,1086.182365
18.000000,31.000000,1160.533394
19.000000,31.000000,1237.206466
15.000000,31.500000,948.471071
16.000000,31.500000,1018.373244
17.000000,31.500000,1090.600743
18.000000,31.500000,1165.153567
19.000000,31.500000,1242.031715
15.000000,32.000000,952.504031
16.000000,32.000000,1022.601644
17.000000,32.000000,1095.027866
